game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,0,5,0:10:37,0:01:23,0:00:14,12,TOR,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt turnaround jump shot,24,-208,127,45.8,17.700000000000003,MISS Mykhailiuk 24' 3PT Turnaround Jump Shot
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,0,5,0:10:35,0:01:25,0:00:02,13,TOR,rebound,,,,,,,,,,Dalano Banton,,,,,,rebound offensive,,,,,,Banton REBOUND (Off:1 Def:0)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,2,5,0:10:32,0:01:28,0:00:03,14,TOR,shot,Dalano Banton,,,,,,,,,Svi Mykhailiuk,2,,,made,,cutting layup shot,0,2,4,24.8,5.4,Mykhailiuk Cutting Layup Shot (2 PTS) (Banton 1 AST)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,2,7,0:10:14,0:01:46,0:00:18,15,CLE,shot,,,,,,,,,,Ricky Rubio,2,,,made,,driving layup,2,4,15,25.4,87.5,Rubio 2' Driving Layup (2 PTS)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,2,7,0:10:00,0:02:00,0:00:14,16,TOR,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,jump shot,11,110,-11,14.0,3.9,MISS Mykhailiuk 11' Step Back Jump Shot
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,2,7,0:10:00,0:02:00,0:00:00,17,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:0)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,4,7,0:10:00,0:02:00,0:00:00,18,TOR,shot,,,,,,,,,,Chris Boucher,2,,,made,,layup,1,-6,5,25.6,5.5,Boucher 1' Putback Layup (2 PTS)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,4,7,0:10:00,0:02:00,0:00:00,19,CLE,foul,,,,,,,,Chris Boucher,,Ricky Rubio,,,s.foul,,,shooting,,,,,,Rubio S.FOUL (P1.T1) (B.Barnaky)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,5,7,0:10:00,0:02:00,0:00:00,20,TOR,free throw,,,,,,,1,,1,Chris Boucher,1,,,made,,free throw 1/1,,,,,,Boucher Free Throw 1 of 1 (3 PTS)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,5,7,0:09:47,0:02:13,0:00:13,21,CLE,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,D.J. Wilson,bad pass,,,,,,Rubio Bad Pass Turnover (P1.T1): Wilson STEAL (1 STL)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,7,7,0:09:42,0:02:18,0:00:05,22,TOR,shot,,,,,,,,,,Dalano Banton,2,,,made,,layup,0,-2,4,25.2,5.4,Banton Running Layup (2 PTS)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,7,7,0:09:35,0:02:25,0:00:07,23,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,-205,163,4.5,72.7,MISS Love 26' 3PT Jump Shot
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,7,7,0:09:32,0:02:28,0:00:03,24,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:1 Def:1)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,7,7,0:09:31,0:02:29,0:00:01,25,CLE,foul,,,,,,,,Chris Boucher,,Dean Wade,,,s.foul,,,shooting,,,,,,Wade S.FOUL (P1.T2) (J.Schroeder)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,8,7,0:09:31,0:02:29,0:00:00,26,TOR,free throw,,,,,,,1,,2,Chris Boucher,1,,,made,,free throw 1/2,,,,,,Boucher Free Throw 1 of 2 (4 PTS)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,9,7,0:09:31,0:02:29,0:00:00,27,TOR,free throw,,,,,,,2,,2,Chris Boucher,1,,,made,,free throw 2/2,,,,,,Boucher Free Throw 2 of 2 (5 PTS)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,9,10,0:09:15,0:02:45,0:00:16,28,CLE,shot,Ricky Rubio,,,,,,,,,Dean Wade,3,,,made,,3pt jump shot,24,-234,33,1.5999999999999979,85.7,Wade 24' 3PT Jump Shot (5 PTS) (Rubio 1 AST)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,12,10,0:09:05,0:02:55,0:00:10,29,TOR,shot,Dalano Banton,,,,,,,,,Yuta Watanabe,3,,,made,,3pt jump shot,31,125,282,12.5,33.2,Watanabe 31' 3PT Jump Shot (3 PTS) (Banton 2 AST)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,12,10,0:08:51,0:03:09,0:00:14,30,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,D.J. Wilson,bad pass,,,,,,Garland Bad Pass Turnover (P1.T2): Wilson STEAL (2 STL)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,12,10,0:08:45,0:03:15,0:00:06,31,TOR,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,layup,0,2,4,24.8,5.4,MISS Mykhailiuk Running Layup
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,12,10,0:08:42,0:03:18,0:00:03,32,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,12,10,0:08:38,0:03:22,0:00:04,33,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt step back jump shot,27,-74,263,17.6,62.7,MISS Garland 27' 3PT Step Back Jump Shot
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,12,10,0:08:35,0:03:25,0:00:03,34,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:1 Def:2)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,12,10,0:08:33,0:03:27,0:00:02,35,TOR,foul,,,,,,,,Kevin Love,,Chris Boucher,,,offensive charge foul,,,offensive charge,,,,,,Boucher Offensive Charge Foul (P1) (S.Corbin)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,12,10,0:08:33,0:03:27,0:00:00,36,TOR,turnover,,,,,,,,,,Chris Boucher,,,offensive foul turnover,,,offensive foul,,,,,,Boucher Offensive Foul Turnover (P1.T2)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,12,10,0:08:24,0:03:36,0:00:09,37,CLE,turnover,,,,,,,,,,Lauri Markkanen,,,bad pass,,D.J. Wilson,bad pass,,,,,,Markkanen Bad Pass Turnover (P1.T3): Wilson STEAL (3 STL)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,12,10,0:08:19,0:03:41,0:00:05,38,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,layup,1,-6,6,25.6,5.6,MISS Boucher 1' Running Layup
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,12,10,0:08:19,0:03:41,0:00:00,39,TOR,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound offensive,,,,,,Wilson REBOUND (Off:1 Def:1)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,12,10,0:08:19,0:03:41,0:00:00,40,TOR,turnover,,,,,,,,,,D.J. Wilson,,,bad pass,,,bad pass,,,,,,Wilson Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,12,12,0:08:03,0:03:57,0:00:16,41,CLE,shot,Ricky Rubio,,,,,,,,,Dean Wade,2,,,made,,fadeaway jumper,15,-100,109,15.0,78.1,Wade 15' Fadeaway Jumper (7 PTS) (Rubio 2 AST)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,12,12,0:07:49,0:04:11,0:00:14,42,TOR,shot,,,,,,,,,,Dalano Banton,0,,,missed,,driving floating jump shot,8,-55,51,30.5,10.100000000000001,MISS Banton 8' Driving Floating Jump Shot
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,12,12,0:07:47,0:04:13,0:00:02,43,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,12,12,0:07:44,0:04:16,0:00:03,44,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt running jump shot,24,-233,48,1.6999999999999993,84.2,MISS Rubio 24' 3PT Running Jump Shot
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,12,12,0:07:41,0:04:19,0:00:03,45,TOR,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:1)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,12,12,0:07:39,0:04:21,0:00:02,46,TOR,turnover,,,,,,,,,,Dalano Banton,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Banton Out of Bounds Lost Ball Turnover (P1.T4)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,12,12,0:07:29,0:04:31,0:00:10,47,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,33,-11,330,23.9,56.0,MISS Garland 33' 3PT Jump Shot
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,12,12,0:07:25,0:04:35,0:00:04,48,TOR,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:2)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Kevin Love,Darius Garland,Dean Wade,Ricky Rubio,1,12,12,0:07:23,0:04:37,0:00:02,49,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Dalano Banton,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Denzel Valentine,Darius Garland,Dean Wade,Ricky Rubio,1,12,12,0:07:23,0:04:37,0:00:00,50,CLE,substitution,,,,,Denzel Valentine,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Valentine FOR Love
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Tremont Waters,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Denzel Valentine,Darius Garland,Dean Wade,Ricky Rubio,1,12,12,0:07:23,0:04:37,0:00:00,51,TOR,substitution,,,,,Tremont Waters,Dalano Banton,,,,Dalano Banton,,,,,,sub,,,,,,SUB: Waters FOR Banton
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Tremont Waters,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Denzel Valentine,Darius Garland,Dean Wade,Ricky Rubio,1,12,12,0:07:10,0:04:50,0:00:13,52,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,25,-94,235,34.4,28.5,MISS Boucher 25' 3PT Jump Shot
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Tremont Waters,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Denzel Valentine,Darius Garland,Dean Wade,Ricky Rubio,1,12,12,0:07:06,0:04:54,0:00:04,53,CLE,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Tremont Waters,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Denzel Valentine,Darius Garland,Dean Wade,Ricky Rubio,1,12,12,0:07:02,0:04:58,0:00:04,54,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,26,5,257,25.5,63.3,MISS Wade 26' 3PT Jump Shot
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Tremont Waters,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Denzel Valentine,Darius Garland,Dean Wade,Ricky Rubio,1,12,12,0:06:58,0:05:02,0:00:04,55,TOR,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:1)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Tremont Waters,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Denzel Valentine,Darius Garland,Dean Wade,Ricky Rubio,1,12,12,0:06:56,0:05:04,0:00:02,56,TOR,turnover,,,,,,,,,,Svi Mykhailiuk,,,bad pass,,,bad pass,,,,,,Mykhailiuk Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Tremont Waters,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Denzel Valentine,Darius Garland,Dean Wade,Ricky Rubio,1,12,12,0:06:41,0:05:19,0:00:15,57,CLE,turnover,,,,,,,,,,Lauri Markkanen,,,,,Svi Mykhailiuk,lost ball,,,,,,Markkanen Lost Ball Turnover (P2.T4): Mykhailiuk STEAL (1 STL)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Tremont Waters,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Denzel Valentine,Darius Garland,Dean Wade,Ricky Rubio,1,12,12,0:06:41,0:05:19,0:00:00,58,CLE,foul,,,,,,,,Svi Mykhailiuk,,Lauri Markkanen,,,s.foul,,,shooting,,,,,,Markkanen S.FOUL (P1.T3) (S.Corbin)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Tremont Waters,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Denzel Valentine,Darius Garland,Dean Wade,Ricky Rubio,1,12,12,0:06:41,0:05:19,0:00:00,59,TOR,free throw,,,,,,,1,,2,Svi Mykhailiuk,0,,,missed,,free throw 1/2,,,,,,MISS Mykhailiuk Free Throw 1 of 2
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Tremont Waters,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Denzel Valentine,Darius Garland,Dean Wade,Ricky Rubio,1,12,12,0:06:41,0:05:19,0:00:00,60,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Tremont Waters,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Denzel Valentine,Darius Garland,Dean Wade,Ricky Rubio,1,13,12,0:06:41,0:05:19,0:00:00,61,TOR,free throw,,,,,,,2,,2,Svi Mykhailiuk,1,,,made,,free throw 2/2,,,,,,Mykhailiuk Free Throw 2 of 2 (3 PTS)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Tremont Waters,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Denzel Valentine,Darius Garland,Dean Wade,Ricky Rubio,1,13,15,0:06:26,0:05:34,0:00:15,62,CLE,shot,Lauri Markkanen,,,,,,,,,Ricky Rubio,3,,,made,,3pt jump shot,25,240,80,49.0,81.0,Rubio 25' 3PT Jump Shot (5 PTS) (Markkanen 1 AST)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Tremont Waters,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Denzel Valentine,Darius Garland,Dean Wade,Ricky Rubio,1,15,15,0:06:09,0:05:51,0:00:17,63,TOR,shot,,,,,,,,,,D.J. Wilson,2,,,made,,turnaround fadeaway,14,138,21,11.2,7.1,Wilson 14' Turnaround Fadeaway (2 PTS)
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Tremont Waters,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Denzel Valentine,Darius Garland,Dean Wade,Ricky Rubio,1,15,15,0:05:54,0:06:06,0:00:15,64,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,23,-232,21,1.7999999999999972,86.9,MISS Wade 3PT Jump Shot
22100494,2021-22 Regular Season,2021-12-26,D.J. Wilson,Tremont Waters,Chris Boucher,Yuta Watanabe,Svi Mykhailiuk,Lauri Markkanen,Denzel Valentine,Darius Garland,Dean Wade,Ricky Rubio,1,15,15,0:05:51,0:06:09,0:00:03,65,TOR,rebound,,,,,,,,,,Tremont Waters,,,,,,rebound defensive,,,,,,Waters REBOUND (Off:0 Def:1)
