game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100527,2021-22 Regular Season,2021-12-30,Evan Mobley,Dean Wade,Isaac Okoro,RJ Nembhard Jr.,Lauri Markkanen,Daniel Gafford,Kyle Kuzma,Jordan Schakel,Deni Avdija,Corey Kispert,1,18,17,0:04:43,0:07:17,0:00:10,63,CLE,shot,Lauri Markkanen,,,,,,,,,Evan Mobley,2,,,made,,hook shot,7,-34,59,28.4,10.9,Mobley 7' Turnaround Hook Shot (10 PTS) (Markkanen 1 AST)
22100527,2021-22 Regular Season,2021-12-30,Evan Mobley,Dean Wade,Isaac Okoro,RJ Nembhard Jr.,Lauri Markkanen,Daniel Gafford,Kyle Kuzma,Jordan Schakel,Deni Avdija,Corey Kispert,1,18,17,0:04:37,0:07:23,0:00:06,64,CLE,foul,,,,,,,,Kyle Kuzma,,RJ Nembhard Jr.,,,s.foul,,,shooting,,,,,,Nembhard Jr. S.FOUL (P1.T2) (L.Holtkamp)
22100527,2021-22 Regular Season,2021-12-30,Evan Mobley,Dean Wade,Isaac Okoro,RJ Nembhard Jr.,Lauri Markkanen,Daniel Gafford,Kyle Kuzma,Jordan Schakel,Deni Avdija,Corey Kispert,1,18,17,0:04:37,0:07:23,0:00:00,65,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,free throw 1/2,,,,,,MISS Kuzma Free Throw 1 of 2
22100527,2021-22 Regular Season,2021-12-30,Evan Mobley,Dean Wade,Isaac Okoro,RJ Nembhard Jr.,Lauri Markkanen,Daniel Gafford,Kyle Kuzma,Jordan Schakel,Deni Avdija,Corey Kispert,1,18,17,0:04:37,0:07:23,0:00:00,66,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22100527,2021-22 Regular Season,2021-12-30,Evan Mobley,Dean Wade,Isaac Okoro,RJ Nembhard Jr.,Lauri Markkanen,Daniel Gafford,Kyle Kuzma,Jordan Schakel,Deni Avdija,Corey Kispert,1,18,18,0:04:37,0:07:23,0:00:00,67,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,free throw 2/2,,,,,,Kuzma Free Throw 2 of 2 (8 PTS)
22100527,2021-22 Regular Season,2021-12-30,Evan Mobley,Dean Wade,Isaac Okoro,RJ Nembhard Jr.,Lauri Markkanen,Anthony Gill,Kyle Kuzma,Jordan Schakel,Deni Avdija,Corey Kispert,1,18,18,0:04:37,0:07:23,0:00:00,68,WAS,substitution,,,,,Anthony Gill,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Gill FOR Gafford
22100527,2021-22 Regular Season,2021-12-30,Evan Mobley,Dean Wade,Isaac Okoro,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Kyle Kuzma,Jordan Schakel,Deni Avdija,Corey Kispert,1,18,18,0:04:37,0:07:23,0:00:00,69,CLE,substitution,,,,,Lamar Stevens,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Stevens FOR Markkanen
22100527,2021-22 Regular Season,2021-12-30,Evan Mobley,Dean Wade,Isaac Okoro,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Kyle Kuzma,Jordan Schakel,Deni Avdija,Corey Kispert,1,18,18,0:04:20,0:07:40,0:00:17,70,WAS,foul,,,,,,,,Evan Mobley,,Anthony Gill,,,p.foul,,,personal,,,,,,Gill P.FOUL (P1.T1) (L.Holtkamp)
22100527,2021-22 Regular Season,2021-12-30,Evan Mobley,Dean Wade,Isaac Okoro,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Kyle Kuzma,Jordan Schakel,Deni Avdija,Corey Kispert,1,18,18,0:04:17,0:07:43,0:00:03,71,WAS,foul,,,,,,,,Evan Mobley,,Anthony Gill,,,p.foul,,,personal,,,,,,Gill P.FOUL (P2.T2) (K.Cutler)
22100527,2021-22 Regular Season,2021-12-30,Evan Mobley,Dean Wade,Isaac Okoro,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Kyle Kuzma,Jordan Schakel,Deni Avdija,Corey Kispert,1,20,18,0:04:05,0:07:55,0:00:12,72,CLE,shot,RJ Nembhard Jr.,,,,,,,,,Evan Mobley,2,,,made,,jump shot,19,-93,164,34.3,21.400000000000002,Mobley 19' Jump Shot (12 PTS) (Nembhard Jr. 1 AST)
22100527,2021-22 Regular Season,2021-12-30,Evan Mobley,Dean Wade,Isaac Okoro,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Kyle Kuzma,Jordan Schakel,Deni Avdija,Corey Kispert,1,20,18,0:03:50,0:08:10,0:00:15,73,CLE,foul,,,,,,,,Anthony Gill,,Lamar Stevens,,,s.foul,,,shooting,,,,,,Stevens S.FOUL (P1.T3) (M.Myers)
22100527,2021-22 Regular Season,2021-12-30,Evan Mobley,Dean Wade,Isaac Okoro,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Kyle Kuzma,Jordan Schakel,Deni Avdija,Corey Kispert,1,20,18,0:03:50,0:08:10,0:00:00,74,WAS,free throw,,,,,,,1,,2,Anthony Gill,0,,,missed,,free throw 1/2,,,,,,MISS Gill Free Throw 1 of 2
22100527,2021-22 Regular Season,2021-12-30,Evan Mobley,Dean Wade,Isaac Okoro,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Kyle Kuzma,Jordan Schakel,Deni Avdija,Corey Kispert,1,20,18,0:03:50,0:08:10,0:00:00,75,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22100527,2021-22 Regular Season,2021-12-30,Evan Mobley,Dean Wade,Isaac Okoro,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Bradley Beal,Jordan Schakel,Deni Avdija,Corey Kispert,1,20,18,0:03:50,0:08:10,0:00:00,76,WAS,substitution,,,,,Bradley Beal,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Beal FOR Kuzma
22100527,2021-22 Regular Season,2021-12-30,Evan Mobley,Dean Wade,Kevin Love,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Bradley Beal,Jordan Schakel,Deni Avdija,Corey Kispert,1,20,18,0:03:50,0:08:10,0:00:00,77,CLE,substitution,,,,,Kevin Love,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Love FOR Okoro
22100527,2021-22 Regular Season,2021-12-30,Evan Mobley,Dean Wade,Isaac Okoro,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Kyle Kuzma,Jordan Schakel,Deni Avdija,Corey Kispert,1,20,19,0:03:50,0:08:10,0:00:00,78,WAS,free throw,,,,,,,2,,2,Anthony Gill,1,,,made,,free throw 2/2,,,,,,Gill Free Throw 2 of 2 (1 PTS)
22100527,2021-22 Regular Season,2021-12-30,Evan Mobley,Dean Wade,Kevin Love,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Bradley Beal,Jordan Schakel,Deni Avdija,Corey Kispert,1,22,19,0:03:29,0:08:31,0:00:21,79,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,hook shot,7,-21,64,27.1,11.4,Mobley 7' Hook Shot (14 PTS)
22100527,2021-22 Regular Season,2021-12-30,Evan Mobley,Dean Wade,Kevin Love,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Bradley Beal,Jordan Schakel,Deni Avdija,Corey Kispert,1,22,21,0:03:14,0:08:46,0:00:15,80,WAS,shot,Bradley Beal,,,,,,,,,Anthony Gill,2,,,made,,layup,4,-22,27,22.8,86.3,Gill 3' Layup (3 PTS) (Beal 2 AST)
22100527,2021-22 Regular Season,2021-12-30,Evan Mobley,Dean Wade,Kevin Love,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Bradley Beal,Jordan Schakel,Deni Avdija,Corey Kispert,1,25,21,0:02:59,0:09:01,0:00:15,81,CLE,shot,Dean Wade,,,,,,,,,Kevin Love,3,,,made,,3pt step back jump shot,24,-230,69,48.0,11.9,Love 24' 3PT Step Back Jump Shot (11 PTS) (Wade 1 AST)
22100527,2021-22 Regular Season,2021-12-30,Evan Mobley,Dean Wade,Kevin Love,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Bradley Beal,Jordan Schakel,Deni Avdija,Corey Kispert,1,25,23,0:02:48,0:09:12,0:00:11,82,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,driving layup,3,23,20,27.3,87.0,Avdija 3' Driving Layup (4 PTS)
22100527,2021-22 Regular Season,2021-12-30,Evan Mobley,Dean Wade,Kevin Love,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Bradley Beal,Jordan Schakel,Deni Avdija,Corey Kispert,1,25,23,0:02:41,0:09:19,0:00:07,83,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dean Wade,Kevin Love,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Bradley Beal,Jordan Schakel,Deni Avdija,Corey Kispert,1,25,23,0:02:41,0:09:19,0:00:00,84,CLE,substitution,,,,,Lauri Markkanen,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Markkanen FOR Mobley
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dean Wade,Kevin Love,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Bradley Beal,Jordan Schakel,Deni Avdija,Corey Kispert,1,25,23,0:02:29,0:09:31,0:00:12,85,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,29,103,272,14.7,32.2,MISS Love 29' 3PT Jump Shot
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dean Wade,Kevin Love,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Bradley Beal,Jordan Schakel,Deni Avdija,Corey Kispert,1,25,23,0:02:24,0:09:36,0:00:05,86,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dean Wade,Kevin Love,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Bradley Beal,Jordan Schakel,Deni Avdija,Corey Kispert,1,25,25,0:02:15,0:09:45,0:00:09,87,WAS,shot,Bradley Beal,,,,,,,,,Deni Avdija,2,,,made,,cutting layup shot,2,20,15,27.0,87.5,Avdija 3' Cutting Layup Shot (6 PTS) (Beal 3 AST)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dean Wade,Kevin Love,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Bradley Beal,Jordan Schakel,Deni Avdija,Corey Kispert,1,28,25,0:01:49,0:10:11,0:00:26,88,CLE,shot,Lauri Markkanen,,,,,,,,,Lamar Stevens,3,,,made,,3pt jump shot,26,-64,248,31.4,29.8,Stevens 26' 3PT Jump Shot (3 PTS) (Markkanen 2 AST)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dean Wade,Kevin Love,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Bradley Beal,Jordan Schakel,Deni Avdija,Corey Kispert,1,28,28,0:01:38,0:10:22,0:00:11,89,WAS,shot,Bradley Beal,,,,,,,,,Anthony Gill,3,,,made,,3pt jump shot,26,-119,235,13.1,65.5,Gill 26' 3PT Jump Shot (6 PTS) (Beal 4 AST)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dean Wade,Kevin Love,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Bradley Beal,Jordan Schakel,Deni Avdija,Corey Kispert,1,28,28,0:01:23,0:10:37,0:00:15,90,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,27,134,236,11.6,28.6,MISS Markkanen 27' 3PT Jump Shot
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dean Wade,Kevin Love,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Bradley Beal,Jordan Schakel,Deni Avdija,Corey Kispert,1,28,28,0:01:20,0:10:40,0:00:03,91,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound defensive,,,,,,Gill REBOUND (Off:0 Def:1)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dean Wade,Kevin Love,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Bradley Beal,Jordan Schakel,Deni Avdija,Corey Kispert,1,28,28,0:01:13,0:10:47,0:00:07,92,WAS,shot,,,,,,,,,,Anthony Gill,0,,,missed,,3pt jump shot,27,-135,237,11.5,65.3,MISS Gill 27' 3PT Jump Shot
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dean Wade,Kevin Love,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Bradley Beal,Jordan Schakel,Deni Avdija,Corey Kispert,1,28,28,0:01:09,0:10:51,0:00:04,93,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dean Wade,Kevin Love,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Bradley Beal,Jordan Schakel,Deni Avdija,Corey Kispert,1,28,28,0:01:01,0:10:59,0:00:08,94,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,15,124,88,12.6,13.8,MISS Love 15' Turnaround Jump Shot
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dean Wade,Kevin Love,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Bradley Beal,Jordan Schakel,Deni Avdija,Corey Kispert,1,28,28,0:00:57,0:11:03,0:00:04,95,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dean Wade,Kevin Love,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Bradley Beal,Jordan Schakel,Deni Avdija,Corey Kispert,1,28,31,0:00:51,0:11:09,0:00:06,96,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,3pt pullup jump shot,25,86,239,33.6,65.1,Beal 25' 3PT Pullup Jump Shot (7 PTS)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dean Wade,Kevin Love,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Bradley Beal,Jordan Schakel,Deni Avdija,Corey Kispert,1,30,31,0:00:33,0:11:27,0:00:18,97,CLE,shot,,,,,,,,,,Lamar Stevens,2,,,made,,fadeaway jumper,10,6,104,24.4,15.4,Stevens 10' Fadeaway Jumper (5 PTS)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dean Wade,Kevin Love,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Bradley Beal,Jordan Schakel,Deni Avdija,Corey Kispert,1,30,31,0:00:11,0:11:49,0:00:22,98,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,26,170,197,42.0,69.3,MISS Avdija 26' 3PT Jump Shot
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dean Wade,Kevin Love,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Bradley Beal,Jordan Schakel,Deni Avdija,Corey Kispert,1,30,31,0:00:07,0:11:53,0:00:04,99,WAS,rebound,,,,,,,,,,Jordan Schakel,,,,,,rebound offensive,,,,,,Schakel REBOUND (Off:1 Def:0)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dean Wade,Kevin Love,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Bradley Beal,Jordan Schakel,Deni Avdija,Corey Kispert,1,30,31,0:00:05,0:11:55,0:00:02,100,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,26,-173,201,7.699999999999999,68.9,MISS Kispert 27' 3PT Jump Shot
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dean Wade,Kevin Love,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Bradley Beal,Jordan Schakel,Deni Avdija,Corey Kispert,1,30,31,0:00:01,0:11:59,0:00:04,101,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:3)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dean Wade,Kevin Love,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Bradley Beal,Jordan Schakel,Deni Avdija,Corey Kispert,1,30,31,0:00:00,0:12:00,0:00:01,102,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt running pull-up jump shot,36,43,352,20.7,40.2,MISS Markkanen 35' 3PT Running Pull-Up Jump Shot
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dean Wade,Kevin Love,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Bradley Beal,Jordan Schakel,Deni Avdija,Corey Kispert,1,30,31,0:00:00,0:12:00,0:00:00,103,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Dean Wade,Kevin Love,RJ Nembhard Jr.,Lamar Stevens,Anthony Gill,Bradley Beal,Jordan Schakel,Deni Avdija,Corey Kispert,1,30,31,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Bradley Beal,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Corey Kispert,2,30,31,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Bradley Beal,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Corey Kispert,2,30,33,0:11:45,0:00:15,0:00:15,106,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving layup,7,-42,59,20.8,83.1,Beal 7' Driving Layup (9 PTS)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Bradley Beal,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Corey Kispert,2,30,33,0:11:33,0:00:27,0:00:12,107,WAS,foul,,,,,,,,Lauri Markkanen,,Kentavious Caldwell-Pope,,,s.foul,,,shooting,,,,,,Caldwell-Pope S.FOUL (P1.T1) (M.Myers)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Bradley Beal,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Corey Kispert,2,31,33,0:11:33,0:00:27,0:00:00,108,CLE,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (1 PTS)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Bradley Beal,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Corey Kispert,2,32,33,0:11:33,0:00:27,0:00:00,109,CLE,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (2 PTS)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Bradley Beal,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Corey Kispert,2,32,33,0:11:27,0:00:33,0:00:06,110,WAS,turnover,,,,,,,,,,Deni Avdija,,,,,Lamar Stevens,lost ball,,,,,,Avdija Lost Ball Turnover (P1.T4): Stevens STEAL (1 STL)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Bradley Beal,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Corey Kispert,2,32,33,0:11:27,0:00:33,0:00:00,111,WAS,foul,,,,,,,,Lamar Stevens,,Deni Avdija,,,p.foul,,,personal,,,,,,Avdija P.FOUL (P1.T2) (M.Myers)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Bradley Beal,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Corey Kispert,2,34,33,0:11:05,0:00:55,0:00:22,112,CLE,shot,,,,,,,,,,Kevin Pangos,2,,,made,,driving layup,2,-18,13,26.8,6.3,Pangos 2' Driving Layup (2 PTS)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Bradley Beal,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Corey Kispert,2,34,35,0:10:57,0:01:03,0:00:08,113,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving layup,2,15,15,26.5,87.5,Beal 2' Driving Layup (11 PTS)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Bradley Beal,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Corey Kispert,2,34,35,0:10:57,0:01:03,0:00:00,114,CLE,foul,,,,,,,,Bradley Beal,,Lauri Markkanen,,,s.foul,,,shooting,,,,,,Markkanen S.FOUL (P1.T1) (M.Myers)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Bradley Beal,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Corey Kispert,2,34,36,0:10:57,0:01:03,0:00:00,115,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,free throw 1/1,,,,,,Beal Free Throw 1 of 1 (12 PTS)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Bradley Beal,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Corey Kispert,2,34,36,0:10:36,0:01:24,0:00:21,116,CLE,shot,,,,,,,,,,Kevin Pangos,0,,,missed,,3pt pullup jump shot,26,96,247,15.399999999999999,29.700000000000003,MISS Pangos 27' 3PT Pullup Jump Shot
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Bradley Beal,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Corey Kispert,2,34,36,0:10:33,0:01:27,0:00:03,117,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound defensive,,,,,,Gill REBOUND (Off:0 Def:2)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Bradley Beal,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Corey Kispert,2,34,38,0:10:18,0:01:42,0:00:15,118,WAS,shot,Deni Avdija,,,,,,,,,Anthony Gill,2,,,made,,cutting layup shot,2,18,12,26.8,87.8,Gill 2' Cutting Layup Shot (8 PTS) (Avdija 1 AST)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Bradley Beal,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Corey Kispert,2,34,38,0:10:08,0:01:52,0:00:10,119,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,jump shot,12,60,100,19.0,15.0,MISS Stevens 12' Turnaround Jump Shot
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Bradley Beal,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Corey Kispert,2,34,38,0:10:06,0:01:54,0:00:02,120,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Bradley Beal,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Corey Kispert,2,34,38,0:10:02,0:01:58,0:00:04,121,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,layup,4,-33,20,21.7,87.0,MISS Avdija 4' Running Layup
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Bradley Beal,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Corey Kispert,2,34,38,0:10:00,0:02:00,0:00:02,122,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Bradley Beal,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Corey Kispert,2,34,38,0:09:58,0:02:02,0:00:02,123,WAS,foul,,,,,,,,Isaac Okoro,,Bradley Beal,,,s.foul,,,shooting,,,,,,Beal S.FOUL (P1.T3) (M.Myers)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Bradley Beal,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Corey Kispert,2,35,38,0:09:58,0:02:02,0:00:00,124,CLE,free throw,,,,,,,1,,2,Isaac Okoro,1,,,made,,free throw 1/2,,,,,,Okoro Free Throw 1 of 2 (1 PTS)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Bradley Beal,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Corey Kispert,2,36,38,0:09:58,0:02:02,0:00:00,125,CLE,free throw,,,,,,,2,,2,Isaac Okoro,1,,,made,,free throw 2/2,,,,,,Okoro Free Throw 2 of 2 (2 PTS)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Bradley Beal,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Corey Kispert,2,36,38,0:09:39,0:02:21,0:00:19,126,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,floating jump shot,6,-26,48,22.4,84.2,MISS Beal 5' Floating Jump Shot
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Bradley Beal,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Corey Kispert,2,36,38,0:09:37,0:02:23,0:00:02,127,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:4)
22100527,2021-22 Regular Season,2021-12-30,Lauri Markkanen,Lamar Stevens,Kevin Pangos,Dean Wade,Isaac Okoro,Bradley Beal,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Corey Kispert,2,38,38,0:09:28,0:02:32,0:00:09,128,CLE,shot,Isaac Okoro,,,,,,,,,Dean Wade,2,,,made,,layup,1,11,8,23.9,5.8,Wade 1' Layup (2 PTS) (Okoro 1 AST)
