game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Mikal Bridges,1,10,7,0:07:58,0:04:02,0:00:09,28,LAC,shot,Reggie Jackson,,,,,,,,,Serge Ibaka,2,,,made,,cutting layup shot,7,28,64,22.2,11.4,Ibaka 7' Cutting Layup Shot (4 PTS) (Jackson 1 AST)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Mikal Bridges,1,10,7,0:07:43,0:04:17,0:00:15,29,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating jump shot,5,-9,47,24.1,84.3,MISS Booker 5' Driving Floating Jump Shot
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Mikal Bridges,1,10,7,0:07:40,0:04:20,0:00:03,30,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:1)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Mikal Bridges,1,10,7,0:07:33,0:04:27,0:00:07,31,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,28,-5,284,25.5,33.400000000000006,MISS Ibaka 28' 3PT Jump Shot
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Mikal Bridges,1,10,7,0:07:30,0:04:30,0:00:03,32,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Mikal Bridges,1,10,7,0:07:26,0:04:34,0:00:04,33,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Terance Mann,bad pass,,,,,,Paul Bad Pass Turnover (P1.T1): Mann STEAL (1 STL)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Mikal Bridges,1,12,7,0:07:20,0:04:40,0:00:06,34,LAC,shot,Terance Mann,,,,,,,,,Marcus Morris Sr.,2,,,made,,hook shot,6,11,54,23.9,10.4,Morris Sr. 6' Turnaround Hook Shot (4 PTS) (Mann 2 AST)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Mikal Bridges,1,12,7,0:07:04,0:04:56,0:00:16,35,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,13,43,125,29.3,76.5,MISS Booker 13' Step Back Jump Shot
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Mikal Bridges,1,12,7,0:07:02,0:04:58,0:00:02,36,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Mikal Bridges,1,12,7,0:06:55,0:05:05,0:00:07,37,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,28,-49,274,29.9,32.400000000000006,MISS Morris Sr. 28' 3PT Jump Shot
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Mikal Bridges,1,12,7,0:06:52,0:05:08,0:00:03,38,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:2 Def:1)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Mikal Bridges,1,12,7,0:06:51,0:05:09,0:00:01,39,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,27,206,170,4.399999999999999,22.0,MISS Jackson 27' 3PT Jump Shot
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Mikal Bridges,1,12,7,0:06:49,0:05:11,0:00:02,40,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Mikal Bridges,1,12,7,0:06:38,0:05:22,0:00:11,41,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,driving layup,8,47,62,29.7,82.8,MISS Johnson 8' Driving Layup
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Mikal Bridges,1,12,7,0:06:37,0:05:23,0:00:01,42,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:0)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Mikal Bridges,1,12,7,0:06:35,0:05:25,0:00:02,43,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,26,16,264,26.6,62.599999999999994,MISS Booker 26' 3PT Jump Shot
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Mikal Bridges,1,12,7,0:06:30,0:05:30,0:00:05,44,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Mikal Bridges,1,12,7,0:06:23,0:05:37,0:00:07,45,PHX,foul,,,,,,,,Marcus Morris Sr.,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (P.Ransom)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Mikal Bridges,1,12,7,0:06:23,0:05:37,0:00:00,46,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Mikal Bridges,1,13,7,0:06:23,0:05:37,0:00:00,47,LAC,free throw,,,,,,,1,,2,Marcus Morris Sr.,1,,,made,,free throw 1/2,,,,,,Morris Sr. Free Throw 1 of 2 (5 PTS)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Mikal Bridges,1,14,7,0:06:23,0:05:37,0:00:00,48,LAC,free throw,,,,,,,2,,2,Marcus Morris Sr.,1,,,made,,free throw 2/2,,,,,,Morris Sr. Free Throw 2 of 2 (6 PTS)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Mikal Bridges,1,14,7,0:06:00,0:06:00,0:00:23,49,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,16,-76,141,17.4,74.9,MISS Booker 16' Pullup Jump Shot
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Mikal Bridges,1,14,7,0:05:58,0:06:02,0:00:02,50,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:4)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Mikal Bridges,1,14,7,0:05:38,0:06:22,0:00:20,51,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,jump shot,9,-93,12,34.3,6.2,MISS Ibaka 9' Jump Shot
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Mikal Bridges,1,14,7,0:05:37,0:06:23,0:00:01,52,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Mikal Bridges,1,14,7,0:05:37,0:06:23,0:00:00,53,LAC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Clippers Turnover: Shot Clock (T#1)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Mikal Bridges,1,14,10,0:05:26,0:06:34,0:00:11,54,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,27,-157,215,9.299999999999999,67.5,Johnson 27' 3PT Jump Shot (5 PTS) (Paul 2 AST)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Mikal Bridges,1,14,10,0:05:00,0:07:00,0:00:26,55,LAC,foul,,,,,,,,Devin Booker,,Reggie Jackson,,,,,,offensive,,,,,,Jackson OFF.Foul (P1) (Z.Zarba)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Mikal Bridges,1,14,10,0:05:00,0:07:00,0:00:00,56,LAC,turnover,,,,,,,,,,Reggie Jackson,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Offensive Foul Turnover (P1.T2)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Eric Bledsoe,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Ish Wainright,1,14,10,0:05:00,0:07:00,0:00:00,57,PHX,substitution,,,,,Ish Wainright,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Wainright FOR Bridges
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Ish Wainright,1,14,10,0:05:00,0:07:00,0:00:00,58,LAC,substitution,,,,,Nicolas Batum,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Batum FOR Bledsoe
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Ish Wainright,1,14,10,0:04:50,0:07:10,0:00:10,59,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,fadeaway jumper,13,78,105,32.8,78.5,MISS Paul 13' Fadeaway Jumper
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Ish Wainright,1,14,10,0:04:49,0:07:11,0:00:01,60,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Ish Wainright,1,14,10,0:04:42,0:07:18,0:00:07,61,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,16,10,160,24.0,21.0,MISS Jackson 16' Pullup Jump Shot
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Ish Wainright,1,14,10,0:04:40,0:07:20,0:00:02,62,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:4)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Ish Wainright,1,14,13,0:04:33,0:07:27,0:00:07,63,PHX,shot,Ish Wainright,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,26,-36,257,21.4,63.3,Johnson 26' 3PT Jump Shot (8 PTS) (Wainright 1 AST)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Ish Wainright,1,14,13,0:04:15,0:07:45,0:00:18,64,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt step back jump shot,25,200,153,5.0,20.3,MISS Mann 25' 3PT Step Back Jump Shot
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Ish Wainright,1,14,13,0:04:12,0:07:48,0:00:03,65,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22100581,2021-22 Regular Season,2022-01-06,Serge Ibaka,Terance Mann,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Smith,Cameron Johnson,Chris Paul,Devin Booker,Ish Wainright,1,14,15,0:04:05,0:07:55,0:00:07,66,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump bank shot,10,92,22,34.2,86.8,Booker 9' Jump Bank Shot (2 PTS)
