game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,Damian Lillard,Cody Zeller,Hassan Whiteside,Bojan Bogdanovic,Rudy Gay,Donovan Mitchell,Jordan Clarkson,1,11,9,0:04:21,0:07:39,0:00:03,66,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,jump shot,20,-135,154,11.5,73.6,MISS Clarkson 20' Jump Shot
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,Damian Lillard,Cody Zeller,Hassan Whiteside,Bojan Bogdanovic,Rudy Gay,Donovan Mitchell,Jordan Clarkson,1,11,9,0:04:16,0:07:44,0:00:05,67,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,Damian Lillard,Cody Zeller,Hassan Whiteside,Bojan Bogdanovic,Rudy Gay,Donovan Mitchell,Jordan Clarkson,1,11,9,0:04:10,0:07:50,0:00:06,68,UTA,foul,,,,,,,,Larry Nance Jr.,,Rudy Gay,,,s.foul,,,shooting,,,,,,Gay S.FOUL (P2.T4) (J.Tiven)
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,Damian Lillard,Cody Zeller,Hassan Whiteside,Bojan Bogdanovic,Rudy Gay,Donovan Mitchell,Jordan Clarkson,1,12,9,0:04:10,0:07:50,0:00:00,69,POR,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,free throw 1/2,,,,,,Nance Jr. Free Throw 1 of 2 (1 PTS)
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,Damian Lillard,Cody Zeller,Hassan Whiteside,Bojan Bogdanovic,Rudy Gay,Donovan Mitchell,Jordan Clarkson,1,12,9,0:04:10,0:07:50,0:00:00,70,POR,free throw,,,,,,,2,,2,Larry Nance Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Nance Jr. Free Throw 2 of 2
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,Damian Lillard,Cody Zeller,Hassan Whiteside,Bojan Bogdanovic,Rudy Gay,Donovan Mitchell,Jordan Clarkson,1,12,9,0:04:08,0:07:52,0:00:02,71,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,Damian Lillard,Cody Zeller,Hassan Whiteside,Bojan Bogdanovic,Rudy Gay,Donovan Mitchell,Jordan Clarkson,1,12,11,0:03:53,0:08:07,0:00:15,72,UTA,shot,Bojan Bogdanovic,,,,,,,,,Rudy Gay,2,,,made,,layup,6,-13,59,23.7,83.1,Gay 6' Driving Finger Roll Layup (2 PTS) (Bogdanovic 1 AST)
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,Damian Lillard,Cody Zeller,Hassan Whiteside,Bojan Bogdanovic,Rudy Gay,Donovan Mitchell,Jordan Clarkson,1,14,11,0:03:42,0:08:18,0:00:11,73,POR,shot,Damian Lillard,,,,,,,,,Cody Zeller,2,,,made,,layup,2,-2,24,25.2,7.4,Zeller 2' Layup (2 PTS) (Lillard 2 AST)
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,Damian Lillard,Cody Zeller,Hassan Whiteside,Bojan Bogdanovic,Rudy Gay,Donovan Mitchell,Jordan Clarkson,1,14,11,0:03:18,0:08:42,0:00:24,74,UTA,shot,,,,Anfernee Simons,,,,,,Jordan Clarkson,0,,,missed,,jump shot,5,13,49,26.3,84.1,MISS Clarkson 5' Jump Shot: Simons BLOCK (1 BLK)
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,Damian Lillard,Cody Zeller,Hassan Whiteside,Bojan Bogdanovic,Rudy Gay,Donovan Mitchell,Jordan Clarkson,1,14,11,0:03:15,0:08:45,0:00:03,75,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,Damian Lillard,Cody Zeller,Hassan Whiteside,Bojan Bogdanovic,Rudy Gay,Donovan Mitchell,Jordan Clarkson,1,14,11,0:03:10,0:08:50,0:00:05,76,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,25,-191,161,44.1,21.1,MISS Simons 25' 3PT Jump Shot
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,Damian Lillard,Cody Zeller,Hassan Whiteside,Bojan Bogdanovic,Rudy Gay,Donovan Mitchell,Jordan Clarkson,1,14,11,0:03:08,0:08:52,0:00:02,77,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,Damian Lillard,Cody Zeller,Hassan Whiteside,Bojan Bogdanovic,Rudy Gay,Donovan Mitchell,Jordan Clarkson,1,14,11,0:03:04,0:08:56,0:00:04,78,POR,foul,,,,,,,,Rudy Gay,,Cody Zeller,,,p.foul,,,personal,,,,,,Zeller P.FOUL (P1.T2) (K.Lane)
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,Damian Lillard,Cody Zeller,Hassan Whiteside,Bojan Bogdanovic,Rudy Gay,Donovan Mitchell,Jordan Clarkson,1,14,11,0:02:55,0:09:05,0:00:09,79,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,13,45,120,29.5,77.0,MISS Mitchell 13' Pullup Jump Shot
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,Damian Lillard,Cody Zeller,Hassan Whiteside,Bojan Bogdanovic,Rudy Gay,Donovan Mitchell,Jordan Clarkson,1,14,11,0:02:51,0:09:09,0:00:04,80,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,Damian Lillard,Cody Zeller,Hassan Whiteside,Bojan Bogdanovic,Rudy Gay,Donovan Mitchell,Jordan Clarkson,1,14,11,0:02:51,0:09:09,0:00:00,81,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,layup,4,29,33,27.9,85.7,MISS Whiteside 4' Layup
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,Damian Lillard,Cody Zeller,Hassan Whiteside,Bojan Bogdanovic,Rudy Gay,Donovan Mitchell,Jordan Clarkson,1,14,11,0:02:51,0:09:09,0:00:00,82,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:2)
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,Damian Lillard,Cody Zeller,Hassan Whiteside,Bojan Bogdanovic,Rudy Gay,Donovan Mitchell,Jordan Clarkson,1,16,11,0:02:43,0:09:17,0:00:08,83,POR,shot,Damian Lillard,,,,,,,,,Nassir Little,2,,,made,,driving layup,4,17,32,23.3,8.2,Little 4' Driving Layup (2 PTS) (Lillard 3 AST)
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,Damian Lillard,Cody Zeller,Hassan Whiteside,Bojan Bogdanovic,Rudy Gay,Donovan Mitchell,Jordan Clarkson,1,16,13,0:02:28,0:09:32,0:00:15,84,UTA,shot,Donovan Mitchell,,,,,,,,,Hassan Whiteside,2,,,made,,layup,4,-16,41,23.4,84.9,Whiteside 4' Layup (2 PTS) (Mitchell 2 AST)
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,Damian Lillard,Cody Zeller,Hassan Whiteside,Bojan Bogdanovic,Rudy Gay,Donovan Mitchell,Jordan Clarkson,1,18,13,0:02:10,0:09:50,0:00:18,85,POR,shot,Nassir Little,,,,,,,,,Cody Zeller,2,,,made,,driving layup,4,6,34,24.4,8.4,Zeller 3' Driving Layup (4 PTS) (Little 1 AST)
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,Damian Lillard,Cody Zeller,Hassan Whiteside,Bojan Bogdanovic,Rudy Gay,Donovan Mitchell,Jordan Clarkson,1,18,13,0:01:50,0:10:10,0:00:20,86,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,floating jump shot,6,0,62,25.0,82.8,MISS Whiteside 6' Floating Jump Shot
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,Damian Lillard,Cody Zeller,Hassan Whiteside,Bojan Bogdanovic,Rudy Gay,Donovan Mitchell,Jordan Clarkson,1,18,13,0:01:47,0:10:13,0:00:03,87,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:3)
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,Damian Lillard,Cody Zeller,Hassan Whiteside,Bojan Bogdanovic,Rudy Gay,Donovan Mitchell,Jordan Clarkson,1,21,13,0:01:42,0:10:18,0:00:05,88,POR,shot,Nassir Little,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,24,233,37,1.6999999999999993,8.7,Simons 24' 3PT Jump Shot (3 PTS) (Little 2 AST)
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,Damian Lillard,Cody Zeller,Hassan Whiteside,Bojan Bogdanovic,Rudy Gay,Donovan Mitchell,Jordan Clarkson,1,21,13,0:01:42,0:10:18,0:00:00,89,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,Damian Lillard,Cody Zeller,Mike Conley,Bojan Bogdanovic,Rudy Gay,Donovan Mitchell,Jordan Clarkson,1,21,13,0:01:42,0:10:18,0:00:00,90,UTA,substitution,,,,,Mike Conley,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Conley FOR Whiteside
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,Damian Lillard,Cody Zeller,Mike Conley,Joe Ingles,Rudy Gay,Donovan Mitchell,Jordan Clarkson,1,21,13,0:01:42,0:10:18,0:00:00,91,UTA,substitution,,,,,Joe Ingles,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Ingles FOR Bogdanovic
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,Damian Lillard,Cody Zeller,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,21,13,0:01:42,0:10:18,0:00:00,92,UTA,substitution,,,,,Rudy Gobert,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Gobert FOR Mitchell
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Cody Zeller,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,21,13,0:01:42,0:10:18,0:00:00,93,POR,substitution,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Cody Zeller,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,21,16,0:01:29,0:10:31,0:00:13,94,UTA,shot,Rudy Gay,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,26,110,238,36.0,65.2,Ingles 26' 3PT Jump Shot (3 PTS) (Gay 1 AST)
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Cody Zeller,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,21,16,0:01:04,0:10:56,0:00:25,95,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,driving layup,3,-29,14,27.9,6.4,MISS Simons 3' Driving Layup
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Cody Zeller,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,21,16,0:01:02,0:10:58,0:00:02,96,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:5)
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Cody Zeller,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,21,19,0:00:49,0:11:11,0:00:13,97,UTA,shot,Mike Conley,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,26,-235,105,1.5,78.5,Clarkson 26' 3PT Jump Shot (3 PTS) (Conley 1 AST)
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Cody Zeller,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,21,19,0:00:39,0:11:21,0:00:10,98,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,26,-181,180,43.1,23.0,MISS McCollum 26' 3PT Pullup Jump Shot
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Cody Zeller,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,21,19,0:00:37,0:11:23,0:00:02,99,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Cody Zeller,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,21,19,0:00:29,0:11:31,0:00:08,100,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,34,4,335,25.4,55.5,MISS Clarkson 34' 3PT Jump Shot
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Cody Zeller,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,21,19,0:00:27,0:11:33,0:00:02,101,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Cody Zeller,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,21,19,0:00:07,0:11:53,0:00:20,102,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,11,60,93,19.0,14.3,MISS McCollum 11' Driving Floating Jump Shot
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Cody Zeller,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,21,19,0:00:05,0:11:55,0:00:02,103,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:1)
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Cody Zeller,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,23,19,0:00:05,0:11:55,0:00:00,104,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,layup,3,23,15,22.7,6.5,McCollum 3' Putback Layup (9 PTS)
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Cody Zeller,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,23,19,0:00:02,0:11:58,0:00:03,105,POR,foul,,,,,,,,Mike Conley,,Anfernee Simons,,,personal take foul,,,personal take,,,,,,Simons Personal Take Foul (P1.T3) (J.Tiven)
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Cody Zeller,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,23,21,0:00:00,0:12:00,0:00:02,106,UTA,shot,Jordan Clarkson,,,,,,,,,Rudy Gobert,2,,,made,,cutting dunk shot,4,0,38,25.0,85.2,Gobert 4' Cutting Dunk Shot (6 PTS) (Clarkson 1 AST)
22100312,2021-22 Regular Season,2021-11-29,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Cody Zeller,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,23,21,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100312,2021-22 Regular Season,2021-11-29,Cody Zeller,Anfernee Simons,Nassir Little,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Joe Ingles,2,23,21,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100312,2021-22 Regular Season,2021-11-29,Cody Zeller,Anfernee Simons,Nassir Little,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Joe Ingles,2,23,21,0:11:45,0:00:15,0:00:15,109,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,23,233,11,48.3,87.9,MISS Gay 3PT Jump Shot
22100312,2021-22 Regular Season,2021-11-29,Cody Zeller,Anfernee Simons,Nassir Little,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Joe Ingles,2,23,21,0:11:42,0:00:18,0:00:03,110,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
22100312,2021-22 Regular Season,2021-11-29,Cody Zeller,Anfernee Simons,Nassir Little,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Joe Ingles,2,25,21,0:11:35,0:00:25,0:00:07,111,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,jump shot,18,173,45,7.699999999999999,9.5,Simons 18' Pullup Jump Shot (5 PTS)
22100312,2021-22 Regular Season,2021-11-29,Cody Zeller,Anfernee Simons,Nassir Little,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Joe Ingles,2,25,21,0:11:27,0:00:33,0:00:08,112,POR,foul,,,,,,,,Jordan Clarkson,,Cody Zeller,,,p.foul,,,personal,,,,,,Zeller P.FOUL (P2.T1) (J.Tiven)
22100312,2021-22 Regular Season,2021-11-29,Cody Zeller,Anfernee Simons,Nassir Little,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Joe Ingles,2,25,23,0:11:17,0:00:43,0:00:10,113,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,21,0,27.1,89.0,Gobert 2' Alley Oop Dunk (8 PTS) (Conley 2 AST)
22100312,2021-22 Regular Season,2021-11-29,Cody Zeller,Anfernee Simons,Nassir Little,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Joe Ingles,2,25,23,0:10:57,0:01:03,0:00:20,114,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,24,235,50,1.5,10.0,MISS Little 24' 3PT Jump Shot
22100312,2021-22 Regular Season,2021-11-29,Cody Zeller,Anfernee Simons,Nassir Little,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Joe Ingles,2,25,23,0:10:54,0:01:06,0:00:03,115,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:6)
22100312,2021-22 Regular Season,2021-11-29,Cody Zeller,Anfernee Simons,Nassir Little,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Joe Ingles,2,25,23,0:10:40,0:01:20,0:00:14,116,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,23,225,23,47.5,86.7,MISS Gay 3PT Jump Shot
22100312,2021-22 Regular Season,2021-11-29,Cody Zeller,Anfernee Simons,Nassir Little,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Joe Ingles,2,25,23,0:10:38,0:01:22,0:00:02,117,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:4)
22100312,2021-22 Regular Season,2021-11-29,Cody Zeller,Anfernee Simons,Nassir Little,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Joe Ingles,2,25,23,0:10:22,0:01:38,0:00:16,118,POR,shot,,,,,,,,,,Cody Zeller,0,,,missed,,layup,4,-31,19,28.1,6.9,MISS Zeller 4' Layup
22100312,2021-22 Regular Season,2021-11-29,Cody Zeller,Anfernee Simons,Nassir Little,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Joe Ingles,2,25,23,0:10:20,0:01:40,0:00:02,119,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22100312,2021-22 Regular Season,2021-11-29,Cody Zeller,Anfernee Simons,Nassir Little,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Joe Ingles,2,25,23,0:10:11,0:01:49,0:00:09,120,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt step back jump shot,26,140,216,39.0,67.4,MISS Conley 26' 3PT Step Back Jump Shot
22100312,2021-22 Regular Season,2021-11-29,Cody Zeller,Anfernee Simons,Nassir Little,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Joe Ingles,2,25,23,0:10:08,0:01:52,0:00:03,121,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
22100312,2021-22 Regular Season,2021-11-29,Cody Zeller,Anfernee Simons,Nassir Little,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Joe Ingles,2,25,23,0:09:55,0:02:05,0:00:13,122,POR,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,3pt jump shot,23,-228,21,47.8,7.1,MISS Nance Jr. 3PT Jump Shot
22100312,2021-22 Regular Season,2021-11-29,Cody Zeller,Anfernee Simons,Nassir Little,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Joe Ingles,2,25,23,0:09:53,0:02:07,0:00:02,123,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:7)
22100312,2021-22 Regular Season,2021-11-29,Cody Zeller,Anfernee Simons,Nassir Little,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Joe Ingles,2,25,23,0:09:44,0:02:16,0:00:09,124,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,23,233,11,48.3,87.9,MISS Ingles 3PT Jump Shot
22100312,2021-22 Regular Season,2021-11-29,Cody Zeller,Anfernee Simons,Nassir Little,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Joe Ingles,2,25,23,0:09:42,0:02:18,0:00:02,125,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:7)
22100312,2021-22 Regular Season,2021-11-29,Cody Zeller,Anfernee Simons,Nassir Little,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Joe Ingles,2,25,26,0:09:40,0:02:20,0:00:02,126,UTA,shot,Rudy Gobert,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,27,-200,181,5.0,70.9,Clarkson 27' 3PT Jump Shot (6 PTS) (Gobert 1 AST)
22100312,2021-22 Regular Season,2021-11-29,Cody Zeller,Anfernee Simons,Nassir Little,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Joe Ingles,2,25,26,0:09:13,0:02:47,0:00:27,127,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt step back jump shot,25,158,195,9.2,24.5,MISS Simons 25' 3PT Step Back Jump Shot
22100312,2021-22 Regular Season,2021-11-29,Cody Zeller,Anfernee Simons,Nassir Little,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Joe Ingles,2,25,26,0:09:10,0:02:50,0:00:03,128,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:8)
22100312,2021-22 Regular Season,2021-11-29,Cody Zeller,Anfernee Simons,Nassir Little,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Joe Ingles,2,25,26,0:09:05,0:02:55,0:00:05,129,POR,foul,,,,,,,,Rudy Gay,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P1.T2) (J.Butler)
22100312,2021-22 Regular Season,2021-11-29,Cody Zeller,Anfernee Simons,Nassir Little,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Joe Ingles,2,25,26,0:09:05,0:02:55,0:00:00,130,UTA,free throw,,,,,,,1,,2,Rudy Gay,0,,,missed,,free throw 1/2,,,,,,MISS Gay Free Throw 1 of 2
22100312,2021-22 Regular Season,2021-11-29,Cody Zeller,Anfernee Simons,Nassir Little,Larry Nance Jr.,CJ McCollum,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Joe Ingles,2,25,26,0:09:05,0:02:55,0:00:00,131,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
