game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,2,0,0:10:52,0:01:08,0:00:02,11,TOR,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:2)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,4,0,0:10:44,0:01:16,0:00:08,12,TOR,shot,Fred VanVleet,,,,,,,,,Scottie Barnes,2,,,made,,hook shot,9,-80,35,33.0,8.5,Barnes 9' Turnaround Hook Shot (4 PTS) (VanVleet 1 AST)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,4,2,0:10:31,0:01:29,0:00:13,13,PHX,shot,Devin Booker,,,,,,,,,Jae Crowder,2,,,made,,jump bank shot,12,-104,69,14.6,82.1,Crowder 12' Jump Bank Shot (2 PTS) (Booker 1 AST)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,4,2,0:10:31,0:01:29,0:00:00,14,TOR,foul,,,,,,,,Jae Crowder,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P1.T1) (B.Barnaky)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,4,3,0:10:31,0:01:29,0:00:00,15,PHX,free throw,,,,,,,1,,1,Jae Crowder,1,,,made,,free throw 1/1,,,,,,Crowder Free Throw 1 of 1 (3 PTS)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,4,3,0:10:08,0:01:52,0:00:23,16,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,19,22,188,22.8,23.8,MISS Siakam 19' Step Back Jump Shot
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,4,3,0:10:04,0:01:56,0:00:04,17,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,4,5,0:09:51,0:02:09,0:00:13,18,PHX,shot,Cameron Payne,,,,,,,,,Jae Crowder,2,,,made,,jump shot,12,92,70,34.2,82.0,Crowder 12' Turnaround Jump Shot (5 PTS) (Payne 1 AST)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,4,5,0:09:33,0:02:27,0:00:18,19,TOR,turnover,,,,,,,,,,Fred VanVleet,,,,,Devin Booker,lost ball,,,,,,Booker STEAL (1 STL): VanVleet Lost Ball Turnover (P1.T1)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,4,7,0:09:28,0:02:32,0:00:05,20,PHX,shot,Cameron Payne,,,,,,,,,Mikal Bridges,2,,,made,,dunk,1,0,13,25.0,87.7,Bridges 1' Running Dunk (2 PTS) (Payne 2 AST)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,4,7,0:09:05,0:02:55,0:00:23,21,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,12,121,14,12.899999999999999,6.4,MISS Trent Jr. 12' Pullup Jump Shot
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,4,7,0:09:03,0:02:57,0:00:02,22,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,4,7,0:08:57,0:03:03,0:00:06,23,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt running jump shot,27,135,232,38.5,65.8,MISS Payne 27' 3PT Running Jump Shot
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,4,7,0:08:55,0:03:05,0:00:02,24,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,4,7,0:08:50,0:03:10,0:00:05,25,TOR,turnover,,,,,,,,,,Fred VanVleet,,,,,Cameron Payne,lost ball,,,,,,Payne STEAL (1 STL): VanVleet Lost Ball Turnover (P2.T2)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,4,7,0:08:46,0:03:14,0:00:04,26,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,layup,2,1,22,25.1,86.8,MISS Payne 2' Running Layup
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,4,7,0:08:43,0:03:17,0:00:03,27,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:3)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,4,7,0:08:40,0:03:20,0:00:03,28,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt running jump shot,25,232,82,1.7999999999999972,13.200000000000001,MISS Trent Jr. 25' 3PT Running Jump Shot
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,4,7,0:08:37,0:03:23,0:00:03,29,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:0)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,4,7,0:08:35,0:03:25,0:00:02,30,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,25,-137,210,38.7,26.0,MISS VanVleet 25' 3PT Jump Shot
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,4,7,0:08:31,0:03:29,0:00:04,31,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,4,7,0:08:30,0:03:30,0:00:01,32,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,25,-22,248,27.2,29.8,MISS VanVleet 25' 3PT Jump Shot
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,4,7,0:08:28,0:03:32,0:00:02,33,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Raptors Rebound
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,4,7,0:08:28,0:03:32,0:00:00,34,PHX,foul,,,,,,,,Scottie Barnes,,Jae Crowder,,,l.b.foul,,,loose ball,,,,,,Crowder L.B.FOUL (P1.T1) (E.Lewis)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,4,7,0:08:25,0:03:35,0:00:03,35,PHX,foul,,,,,,,,Fred VanVleet,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T2) (B.Barnaky)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,5,7,0:08:25,0:03:35,0:00:00,36,TOR,free throw,,,,,,,1,,2,Fred VanVleet,1,,,made,,free throw 1/2,,,,,,VanVleet Free Throw 1 of 2 (1 PTS)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,6,7,0:08:25,0:03:35,0:00:00,37,TOR,free throw,,,,,,,2,,2,Fred VanVleet,1,,,made,,free throw 2/2,,,,,,VanVleet Free Throw 2 of 2 (2 PTS)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,6,9,0:08:13,0:03:47,0:00:12,38,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,floating jump shot,9,-1,88,24.9,80.2,Ayton 9' Floating Jump Shot (2 PTS) (Booker 2 AST)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,6,9,0:07:57,0:04:03,0:00:16,39,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,25,-150,199,40.0,24.900000000000002,MISS VanVleet 25' 3PT Jump Shot
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,6,9,0:07:54,0:04:06,0:00:03,40,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:2)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,6,9,0:07:47,0:04:13,0:00:07,41,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,233,4,48.3,88.6,MISS Bridges 3PT Jump Shot
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,6,9,0:07:44,0:04:16,0:00:03,42,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:4)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,8,9,0:07:39,0:04:21,0:00:05,43,TOR,shot,Scottie Barnes,,,,,,,,,Pascal Siakam,2,,,made,,cutting dunk shot,1,-9,3,25.9,5.3,Siakam 1' Cutting Dunk Shot (2 PTS) (Barnes 1 AST)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,8,11,0:07:19,0:04:41,0:00:20,44,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,10,88,48,33.8,84.2,Ayton 10' Jump Shot (4 PTS)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,8,11,0:07:08,0:04:52,0:00:11,45,PHX,foul,,,,,,,,Pascal Siakam,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P2.T3) (E.Lewis)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,8,11,0:07:03,0:04:57,0:00:05,46,TOR,turnover,,,,,,,,,,Fred VanVleet,,,,,,lost ball,,,,,,VanVleet Lost Ball Turnover (P3.T3)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,8,11,0:07:03,0:04:57,0:00:00,47,TOR,foul,,,,,,,,Cameron Payne,,Fred VanVleet,,,l.b.foul,,,loose ball,,,,,,VanVleet L.B.FOUL (P1.T2) (E.Lewis)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,8,13,0:06:49,0:05:11,0:00:14,48,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,driving floating jump shot,8,-13,74,23.7,81.6,Ayton 8' Driving Floating Jump Shot (6 PTS)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,8,13,0:06:39,0:05:21,0:00:10,49,TOR,turnover,,,,,,,,,,Scottie Barnes,,,bad pass,,,bad pass,,,,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,8,13,0:06:39,0:05:21,0:00:00,50,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,8,13,0:06:32,0:05:28,0:00:07,51,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,,bad pass,,,,,,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,11,13,0:06:18,0:05:42,0:00:14,52,TOR,shot,,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,26,-230,109,48.0,15.9,Trent Jr. 25' 3PT Jump Shot (3 PTS)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,11,16,0:06:02,0:05:58,0:00:16,53,PHX,shot,Deandre Ayton,,,,,,,,,Cameron Payne,3,,,made,,3pt jump shot,26,-125,227,12.5,66.3,Payne 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,13,16,0:05:45,0:06:15,0:00:17,54,TOR,shot,Pascal Siakam,,,,,,,,,Scottie Barnes,2,,,made,,jump shot,19,-107,156,35.7,20.6,Barnes 19' Jump Shot (6 PTS) (Siakam 2 AST)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,13,18,0:05:32,0:06:28,0:00:13,55,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,16,105,125,35.5,76.5,Booker 16' Pullup Jump Shot (2 PTS)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,13,18,0:05:22,0:06:38,0:00:10,56,PHX,foul,,,,,,,,Pascal Siakam,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P2.T4) (L.Wood)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,13,18,0:05:22,0:06:38,0:00:00,57,TOR,free throw,,,,,,,1,,2,Pascal Siakam,0,,,missed,,free throw 1/2,,,,,,MISS Siakam Free Throw 1 of 2
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,13,18,0:05:22,0:06:38,0:00:00,58,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,13,18,0:05:22,0:06:38,0:00:00,59,TOR,substitution,,,,,Precious Achiuwa,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Achiuwa FOR Birch
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Khem Birch,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,14,18,0:05:22,0:06:38,0:00:00,60,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (3 PTS)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,14,18,0:05:03,0:06:57,0:00:19,61,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,turnaround fadeaway,12,-123,-6,12.7,89.6,MISS Ayton 12' Turnaround Fadeaway Shot
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,14,18,0:04:59,0:07:01,0:00:04,62,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:1)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,14,18,0:04:53,0:07:07,0:00:06,63,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,hook shot,5,-22,45,27.2,9.5,MISS Siakam 5' Turnaround Bank Hook Shot
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,14,18,0:04:52,0:07:08,0:00:01,64,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:2 Def:1)
22101003,2021-22 Regular Season,2022-03-11,Scottie Barnes,Fred VanVleet,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,14,18,0:04:51,0:07:09,0:00:01,65,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,layup,4,-4,36,25.4,8.6,MISS Siakam 4' Putback Layup
