game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Lauri Markkanen,Kevon Looney,Andre Iguodala,Jordan Poole,Andrew Wiggins,Stephen Curry,1,15,20,0:04:07,0:07:53,0:00:02,66,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:2)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Lauri Markkanen,Kevon Looney,Andre Iguodala,Jordan Poole,Andrew Wiggins,Stephen Curry,1,15,22,0:04:04,0:07:56,0:00:03,67,GSW,shot,Kevon Looney,,,,,,,,,Jordan Poole,2,,,made,,driving floating jump shot,13,-27,123,22.3,76.7,Poole 13' Driving Floating Jump Shot (2 PTS) (Looney 2 AST)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Lauri Markkanen,Kevon Looney,Andre Iguodala,Jordan Poole,Andrew Wiggins,Stephen Curry,1,15,22,0:04:02,0:07:58,0:00:02,68,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Lauri Markkanen,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Andrew Wiggins,Stephen Curry,1,15,22,0:04:02,0:07:58,0:00:00,69,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Rajon Rondo,Cedi Osman,Kevin Love,Lauri Markkanen,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Andrew Wiggins,Stephen Curry,1,15,22,0:04:02,0:07:58,0:00:00,70,CLE,substitution,,,,,Rajon Rondo,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Rondo FOR Garland
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Andrew Wiggins,Stephen Curry,1,15,22,0:04:02,0:07:58,0:00:00,71,CLE,substitution,,,,,Dylan Windler,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Windler FOR Markkanen
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Andrew Wiggins,Stephen Curry,1,15,22,0:04:02,0:07:58,0:00:00,72,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Andrew Wiggins,Stephen Curry,1,15,22,0:03:48,0:08:12,0:00:14,73,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,jump shot,16,-105,122,35.5,17.200000000000003,MISS Osman 16' Pullup Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Andrew Wiggins,Stephen Curry,1,15,22,0:03:46,0:08:14,0:00:02,74,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:1)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Andrew Wiggins,Stephen Curry,1,15,22,0:03:34,0:08:26,0:00:12,75,GSW,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,3pt jump shot,27,125,242,37.5,64.8,MISS Iguodala 27' 3PT Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Andrew Wiggins,Stephen Curry,1,15,22,0:03:31,0:08:29,0:00:03,76,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Andrew Wiggins,Stephen Curry,1,15,22,0:03:26,0:08:34,0:00:05,77,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,-7,263,25.7,31.3,MISS Love 26' 3PT Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Andrew Wiggins,Stephen Curry,1,15,22,0:03:24,0:08:36,0:00:02,78,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Andrew Wiggins,Stephen Curry,1,15,22,0:03:16,0:08:44,0:00:08,79,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,31,-2,306,24.8,58.4,MISS Curry 31' 3PT Step Back Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Andrew Wiggins,Stephen Curry,1,15,22,0:03:14,0:08:46,0:00:02,80,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Andrew Wiggins,Stephen Curry,1,15,22,0:03:04,0:08:56,0:00:10,81,CLE,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,turnaround fadeaway,15,136,53,11.399999999999999,10.3,MISS Rondo 15' Turnaround Fadeaway Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Andrew Wiggins,Stephen Curry,1,15,22,0:03:02,0:08:58,0:00:02,82,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Andrew Wiggins,Stephen Curry,1,15,22,0:02:41,0:09:19,0:00:21,83,CLE,foul,,,,,,,,Andrew Wiggins,,Dylan Windler,,,s.foul,,,shooting,,,,,,Windler S.FOUL (P1.T2) (B.Adams)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Andrew Wiggins,Stephen Curry,1,15,23,0:02:41,0:09:19,0:00:00,84,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,free throw 1/2,,,,,,Wiggins Free Throw 1 of 2 (3 PTS)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Andrew Wiggins,Gary Payton II,1,15,23,0:02:41,0:09:19,0:00:00,85,GSW,substitution,,,,,Gary Payton II,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Payton II FOR Curry
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Andrew Wiggins,Stephen Curry,1,15,24,0:02:41,0:09:19,0:00:00,86,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (4 PTS)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Gary Payton II,1,15,24,0:02:31,0:09:29,0:00:10,87,GSW,substitution,,,,,Otto Porter Jr.,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Porter Jr. FOR Wiggins
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Gary Payton II,1,15,24,0:02:25,0:09:35,0:00:06,88,CLE,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Nemanja Bjelica,bad pass,,,,,,Bjelica STEAL (1 STL): Rondo Bad Pass Turnover (P1.T4)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Gary Payton II,1,15,24,0:02:09,0:09:51,0:00:16,89,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,27,-213,167,3.6999999999999993,72.3,MISS Porter Jr. 27' 3PT Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Gary Payton II,1,15,24,0:02:06,0:09:54,0:00:03,90,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Gary Payton II,1,17,24,0:01:51,0:10:09,0:00:15,91,CLE,shot,Rajon Rondo,,,,,,,,,Evan Mobley,2,,,made,,driving dunk,1,-9,-5,25.9,4.5,Mobley 1' Driving Dunk (2 PTS) (Rondo 1 AST)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Gary Payton II,1,17,24,0:01:37,0:10:23,0:00:14,92,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,25,-212,137,3.799999999999997,75.3,MISS Poole 25' 3PT Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Gary Payton II,1,17,24,0:01:34,0:10:26,0:00:03,93,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Gary Payton II,1,17,24,0:01:32,0:10:28,0:00:02,94,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Andre Iguodala,bad pass,,,,,,Iguodala STEAL (2 STL): Love Bad Pass Turnover (P1.T5)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Gary Payton II,1,17,24,0:01:27,0:10:33,0:00:05,95,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,30,5,300,25.5,59.0,MISS Bjelica 30' 3PT Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Gary Payton II,1,17,24,0:01:25,0:10:35,0:00:02,96,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Gary Payton II,1,17,24,0:01:10,0:10:50,0:00:15,97,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,27,200,188,5.0,23.8,MISS Osman 27' 3PT Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Gary Payton II,1,17,24,0:01:07,0:10:53,0:00:03,98,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:1)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Gary Payton II,1,19,24,0:01:05,0:10:55,0:00:02,99,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,dunk,0,0,0,25.0,5.0,Mobley Putback Dunk (4 PTS)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Gary Payton II,1,19,24,0:00:49,0:11:11,0:00:16,100,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,22,224,-4,47.400000000000006,89.4,MISS Bjelica 3PT Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Gary Payton II,1,19,24,0:00:47,0:11:13,0:00:02,101,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:2)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Gary Payton II,1,21,24,0:00:35,0:11:25,0:00:12,102,CLE,shot,Evan Mobley,,,,,,,,,Cedi Osman,2,,,made,,driving floating jump shot,8,-42,73,29.2,12.3,Osman 8' Driving Floating Jump Shot (2 PTS) (Mobley 1 AST)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Gary Payton II,1,21,24,0:00:30,0:11:30,0:00:05,103,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,30,169,254,41.900000000000006,63.599999999999994,MISS Poole 31' 3PT Pullup Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Gary Payton II,1,21,24,0:00:27,0:11:33,0:00:03,104,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:3)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Gary Payton II,1,21,24,0:00:10,0:11:50,0:00:17,105,GSW,foul,,,,,,,,Evan Mobley,,Gary Payton II,,,p.foul,,,personal,,,,,,Payton II P.FOUL (P1.T4) (S.Wright)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Nemanja Bjelica,Andre Iguodala,Juan Toscano-Anderson,Otto Porter Jr.,Gary Payton II,1,21,24,0:00:10,0:11:50,0:00:00,106,GSW,substitution,,,,,Juan Toscano-Anderson,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Poole
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Kevon Looney,Andre Iguodala,Juan Toscano-Anderson,Otto Porter Jr.,Gary Payton II,1,21,24,0:00:10,0:11:50,0:00:00,107,GSW,substitution,,,,,Kevon Looney,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Looney FOR Bjelica
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Kevon Looney,Andre Iguodala,Juan Toscano-Anderson,Andrew Wiggins,Gary Payton II,1,21,24,0:00:10,0:11:50,0:00:00,108,GSW,substitution,,,,,Andrew Wiggins,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Wiggins FOR Porter Jr.
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Kevon Looney,Andre Iguodala,Juan Toscano-Anderson,Andrew Wiggins,Gary Payton II,1,21,24,0:00:05,0:11:55,0:00:05,109,CLE,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,driving layup,4,39,19,21.1,6.9,MISS Rondo 4' Driving Layup
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Kevon Looney,Andre Iguodala,Juan Toscano-Anderson,Andrew Wiggins,Gary Payton II,1,21,24,0:00:03,0:11:57,0:00:02,110,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Kevon Looney,Andre Iguodala,Juan Toscano-Anderson,Andrew Wiggins,Gary Payton II,1,21,24,0:00:00,0:12:00,0:00:03,111,GSW,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,3pt pullup jump shot,45,-21,451,22.9,43.9,MISS Iguodala 45' 3PT Pullup Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Kevon Looney,Andre Iguodala,Juan Toscano-Anderson,Andrew Wiggins,Gary Payton II,1,21,24,0:00:00,0:12:00,0:00:00,112,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Rajon Rondo,Cedi Osman,Kevin Love,Dylan Windler,Kevon Looney,Andre Iguodala,Juan Toscano-Anderson,Andrew Wiggins,Gary Payton II,1,21,24,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,21,24,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,21,24,0:11:47,0:00:13,0:00:13,115,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,layup,4,34,11,28.4,87.9,MISS Payton II 4' Alley Oop Layup
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,21,24,0:11:44,0:00:16,0:00:03,116,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:1 Def:1)
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,21,24,0:11:35,0:00:25,0:00:09,117,GSW,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,jump shot,18,140,112,39.0,77.8,MISS Iguodala 18' Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,21,24,0:11:33,0:00:27,0:00:02,118,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound defensive,,,,,,Windler REBOUND (Off:0 Def:1)
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,23,24,0:11:20,0:00:40,0:00:13,119,CLE,shot,Cedi Osman,,,,,,,,,Kevin Love,2,,,made,,jump shot,18,-132,120,38.2,17.0,Love 18' Pullup Jump Shot (2 PTS) (Osman 1 AST)
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,23,24,0:11:10,0:00:50,0:00:10,120,GSW,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,3pt jump shot,23,-232,-4,1.7999999999999972,89.4,MISS Iguodala 3PT Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,23,24,0:11:08,0:00:52,0:00:02,121,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,23,27,0:11:04,0:00:56,0:00:04,122,GSW,shot,Otto Porter Jr.,,,,,,,,,Gary Payton II,3,,,made,,3pt jump shot,28,-26,278,22.4,61.2,Payton II 28' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST)
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,26,27,0:10:43,0:01:17,0:00:21,123,CLE,shot,Rajon Rondo,,,,,,,,,Dylan Windler,3,,,made,,3pt jump shot,25,219,122,3.099999999999998,17.200000000000003,Windler 25' 3PT Jump Shot (3 PTS) (Rondo 2 AST)
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,26,27,0:10:31,0:01:29,0:00:12,124,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving layup,5,48,17,29.8,87.3,MISS Curry 5' Driving Layup
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,26,27,0:10:29,0:01:31,0:00:02,125,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound defensive,,,,,,Windler REBOUND (Off:0 Def:2)
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,26,27,0:10:27,0:01:33,0:00:02,126,CLE,shot,,,,Andre Iguodala,,,,,,Cedi Osman,0,,,missed,,layup,6,44,38,20.6,8.8,Iguodala BLOCK (1 BLK): MISS Osman 6' Running Layup
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,26,27,0:10:26,0:01:34,0:00:01,127,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,26,27,0:10:24,0:01:36,0:00:02,128,GSW,foul,,,,,,,,Evan Mobley,,Gary Payton II,,,p.foul,,,personal,,,,,,Payton II P.FOUL (P2.T1) (B.Adams)
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,26,27,0:10:08,0:01:52,0:00:16,129,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,12,116,-12,13.399999999999999,3.8,MISS Mobley 12' Turnaround Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,26,27,0:10:06,0:01:54,0:00:02,130,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22100604,2021-22 Regular Season,2022-01-09,Dylan Windler,Kevin Love,Cedi Osman,Rajon Rondo,Evan Mobley,Gary Payton II,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,2,26,27,0:09:54,0:02:06,0:00:12,131,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,jump shot,19,18,191,26.8,69.9,MISS Porter Jr. 19' Pullup Jump Shot
