game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,4,7,0:09:00,0:03:00,0:00:04,26,DEN,shot,Monte Morris,,,,,,,,,Austin Rivers,3,,,made,,3pt jump shot,23,228,38,47.8,85.2,Rivers 3PT Jump Shot (3 PTS) (Morris 1 AST)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,6,7,0:08:38,0:03:22,0:00:22,27,SAS,shot,Zach Collins,,,,,,,,,Keldon Johnson,2,,,made,,layup,3,28,20,22.2,7.0,Johnson 3' Layup (2 PTS) (Collins 1 AST)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,6,7,0:08:25,0:03:35,0:00:13,28,SAS,foul,,,,,,,,Aaron Gordon,,Keldon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T3) (D.Richardson)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,6,7,0:08:17,0:03:43,0:00:08,29,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving floating jump shot,8,49,63,29.9,82.7,MISS Morris 8' Driving Floating Jump Shot
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,6,7,0:08:14,0:03:46,0:00:03,30,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,6,7,0:08:09,0:03:51,0:00:05,31,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,jump shot,14,115,82,13.5,13.200000000000001,MISS Jones 14' Pullup Jump Shot
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,6,7,0:08:06,0:03:54,0:00:03,32,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,6,7,0:07:58,0:04:02,0:00:08,33,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,16,-154,60,9.6,83.0,MISS Gordon 17' Jump Shot
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,6,7,0:07:55,0:04:05,0:00:03,34,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,8,7,0:07:46,0:04:14,0:00:09,35,SAS,shot,Keldon Johnson,,,,,,,,,Zach Collins,2,,,made,,cutting layup shot,3,22,13,22.8,6.3,Collins 3' Cutting Layup Shot (2 PTS) (Johnson 1 AST)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,8,7,0:07:23,0:04:37,0:00:23,36,DEN,shot,,,,Tre Jones,,,,,,Nikola Jokic,0,,,missed,,hook shot,4,36,13,28.6,87.7,MISS Jokic 4' Turnaround Hook Shot: Jones BLOCK (1 BLK)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,8,7,0:07:22,0:04:38,0:00:01,37,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,8,7,0:07:20,0:04:40,0:00:02,38,DEN,foul,,,,,,,,Joshua Primo,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P1.T1) (D.Richardson)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,9,7,0:07:20,0:04:40,0:00:00,39,SAS,free throw,,,,,,,1,,2,Joshua Primo,1,,,made,,free throw 1/2,,,,,,Primo Free Throw 1 of 2 (1 PTS)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,9,7,0:07:20,0:04:40,0:00:00,40,SAS,free throw,,,,,,,2,,2,Joshua Primo,0,,,missed,,free throw 2/2,,,,,,MISS Primo Free Throw 2 of 2
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,9,7,0:07:18,0:04:42,0:00:02,41,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,9,7,0:07:05,0:04:55,0:00:13,42,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,7,-42,52,20.8,83.8,MISS Jokic 7' Turnaround Jump Shot
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,9,7,0:07:04,0:04:56,0:00:01,43,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:1)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,9,7,0:06:55,0:05:05,0:00:09,44,DEN,turnover,,,,,,,,,,Austin Rivers,,,bad pass,,Zach Collins,bad pass,,,,,,Rivers Bad Pass Turnover (P1.T1): Collins STEAL (1 STL)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,11,7,0:06:52,0:05:08,0:00:03,45,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,layup,3,26,11,22.4,6.1,Johnson 3' Running Finger Roll Layup (4 PTS)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,11,7,0:06:52,0:05:08,0:00:00,46,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Josh Richardson,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,11,7,0:06:52,0:05:08,0:00:00,47,SAS,substitution,,,,,Josh Richardson,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Richardson FOR Jones
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Josh Richardson,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,11,10,0:06:42,0:05:18,0:00:10,48,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,3,,,made,,3pt pullup jump shot,26,-4,258,24.6,63.2,Jokic 26' 3PT Pullup Jump Shot (7 PTS) (Barton 1 AST)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Josh Richardson,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,11,10,0:06:29,0:05:31,0:00:13,49,SAS,turnover,,,,,,,,,,Zach Collins,,,,,Aaron Gordon,lost ball,,,,,,Gordon STEAL (1 STL): Collins Lost Ball Turnover (P1.T2)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Josh Richardson,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,11,10,0:06:26,0:05:34,0:00:03,50,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt pullup jump shot,26,172,190,42.2,70.0,MISS Morris 26' 3PT Pullup Jump Shot
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Josh Richardson,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,11,10,0:06:23,0:05:37,0:00:03,51,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:1)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Josh Richardson,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,11,10,0:06:20,0:05:40,0:00:03,52,DEN,turnover,,,,,,,,,,Austin Rivers,,,,,,step out of bounds,,,,,,Rivers Step Out of Bounds Turnover (P2.T2)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Josh Richardson,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,11,10,0:06:20,0:05:40,0:00:00,53,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Josh Richardson,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,14,10,0:06:07,0:05:53,0:00:13,54,SAS,shot,Keldon Johnson,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,26,91,240,15.9,29.0,Vassell 26' 3PT Jump Shot (5 PTS) (Johnson 2 AST)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Josh Richardson,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,14,10,0:05:53,0:06:07,0:00:14,55,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,26,-114,237,13.6,65.3,MISS Gordon 26' 3PT Jump Shot
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Josh Richardson,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,14,10,0:05:52,0:06:08,0:00:01,56,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound defensive,,,,,,Primo REBOUND (Off:0 Def:1)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Josh Richardson,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,17,10,0:05:37,0:06:23,0:00:15,57,SAS,shot,Zach Collins,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,26,-146,209,39.6,25.900000000000002,Vassell 25' 3PT Jump Shot (8 PTS) (Collins 2 AST)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Josh Richardson,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,17,10,0:05:19,0:06:41,0:00:18,58,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Josh Richardson,bad pass,,,,,,Jokic Bad Pass Turnover (P1.T3): Richardson STEAL (1 STL)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Josh Richardson,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,17,10,0:05:17,0:06:43,0:00:02,59,DEN,foul,,,,,,,,Devin Vassell,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P2.T2) (T.Maddox)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Josh Richardson,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,18,10,0:05:17,0:06:43,0:00:00,60,SAS,free throw,,,,,,,1,,2,Devin Vassell,1,,,made,,free throw 1/2,,,,,,Vassell Free Throw 1 of 2 (9 PTS)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Josh Richardson,Lonnie Walker IV,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,18,10,0:05:17,0:06:43,0:00:00,61,SAS,substitution,,,,,Lonnie Walker IV,Joshua Primo,,,,Joshua Primo,,,,,,sub,,,,,,SUB: Walker IV FOR Primo
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Josh Richardson,Joshua Primo,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,19,10,0:05:17,0:06:43,0:00:00,62,SAS,free throw,,,,,,,2,,2,Devin Vassell,1,,,made,,free throw 2/2,,,,,,Vassell Free Throw 2 of 2 (10 PTS)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Josh Richardson,Lonnie Walker IV,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,19,12,0:05:03,0:06:57,0:00:14,63,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,1,12,4,26.2,88.6,Jokic 1' Driving Finger Roll Layup (9 PTS)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Josh Richardson,Lonnie Walker IV,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,19,12,0:04:49,0:07:11,0:00:14,64,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,17,21,166,22.9,21.6,MISS Vassell 17' Pullup Jump Shot
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Josh Richardson,Lonnie Walker IV,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,19,12,0:04:42,0:07:18,0:00:07,65,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound offensive,,,,,,Vassell REBOUND (Off:1 Def:1)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Josh Richardson,Lonnie Walker IV,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,21,12,0:04:42,0:07:18,0:00:00,66,SAS,shot,,,,,,,,,,Devin Vassell,2,,,made,,dunk,0,0,0,25.0,5.0,Vassell Tip Dunk Shot (12 PTS)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Josh Richardson,Lonnie Walker IV,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Austin Rivers,1,21,14,0:04:36,0:07:24,0:00:06,67,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,driving layup,2,15,2,26.5,88.8,Gordon 2' Driving Layup (2 PTS)
22101186,2021-22 Regular Season,2022-04-05,Zach Collins,Josh Richardson,Lonnie Walker IV,Keldon Johnson,Devin Vassell,Nikola Jokic,Aaron Gordon,Will Barton,Bryn Forbes,Austin Rivers,1,21,14,0:04:27,0:07:33,0:00:09,68,DEN,substitution,,,,,Bryn Forbes,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Forbes FOR Morris
