game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101065,2021-22 Regular Season,2022-03-20,Isaiah Roby,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,Mo Bamba,Cole Anthony,Chuma Okeke,Franz Wagner,R.J. Hampton,1,19,17,0:04:56,0:07:04,0:00:09,64,ORL,shot,Cole Anthony,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,26,196,163,44.6,72.7,Okeke 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST)
22101065,2021-22 Regular Season,2022-03-20,Isaiah Roby,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,Mo Bamba,Cole Anthony,Chuma Okeke,Franz Wagner,R.J. Hampton,1,22,17,0:04:37,0:07:23,0:00:19,65,OKC,shot,Isaiah Roby,,,,,,,,,Tre Mann,3,,,made,,3pt jump shot,27,-164,218,41.400000000000006,26.8,Mann 27' 3PT Jump Shot (3 PTS) (Roby 2 AST)
22101065,2021-22 Regular Season,2022-03-20,Isaiah Roby,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,Mo Bamba,Cole Anthony,Chuma Okeke,Franz Wagner,R.J. Hampton,1,22,17,0:04:28,0:07:32,0:00:09,66,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,25,31,247,28.1,64.3,MISS Bamba 25' 3PT Jump Shot
22101065,2021-22 Regular Season,2022-03-20,Isaiah Roby,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,Mo Bamba,Cole Anthony,Chuma Okeke,Franz Wagner,R.J. Hampton,1,22,17,0:04:24,0:07:36,0:00:04,67,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound offensive,,,,,,Okeke REBOUND (Off:1 Def:0)
22101065,2021-22 Regular Season,2022-03-20,Isaiah Roby,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,Mo Bamba,Cole Anthony,Chuma Okeke,Franz Wagner,R.J. Hampton,1,22,17,0:04:19,0:07:41,0:00:05,68,ORL,shot,,,,Aleksej Pokusevski,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,25,-158,194,9.2,69.6,MISS Anthony 25' 3PT Jump Shot: Pokusevski BLOCK (1 BLK)
22101065,2021-22 Regular Season,2022-03-20,Isaiah Roby,Tre Mann,Darius Bazley,Aleksej Pokusevski,Aaron Wiggins,Mo Bamba,Cole Anthony,Chuma Okeke,Franz Wagner,R.J. Hampton,1,22,17,0:04:19,0:07:41,0:00:00,69,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22101065,2021-22 Regular Season,2022-03-20,Isaiah Roby,Tre Mann,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Mo Bamba,Cole Anthony,Chuma Okeke,Franz Wagner,R.J. Hampton,1,22,17,0:04:19,0:07:41,0:00:00,70,OKC,substitution,,,,,Lindy Waters III,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Waters III FOR Bazley
22101065,2021-22 Regular Season,2022-03-20,Isaiah Roby,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Mo Bamba,Cole Anthony,Chuma Okeke,Franz Wagner,R.J. Hampton,1,22,17,0:04:19,0:07:41,0:00:00,71,OKC,substitution,,,,,Olivier Sarr,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Sarr FOR Pokusevski
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Mo Bamba,Cole Anthony,Chuma Okeke,Franz Wagner,R.J. Hampton,1,22,17,0:04:19,0:07:41,0:00:00,72,OKC,substitution,,,,,Vit Krejci,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Krejci FOR Roby
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Mo Bamba,Cole Anthony,Chuma Okeke,Franz Wagner,Markelle Fultz,1,22,17,0:04:19,0:07:41,0:00:00,73,ORL,substitution,,,,,Markelle Fultz,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Fultz FOR Hampton
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Mo Bamba,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,22,17,0:04:19,0:07:41,0:00:00,74,ORL,substitution,,,,,Gary Harris,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Harris FOR Anthony
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Mo Bamba,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,22,17,0:04:15,0:07:45,0:00:04,75,ORL,turnover,,,,,,,,,,Markelle Fultz,,,bad pass,,Vit Krejci,bad pass,,,,,,Fultz Bad Pass Turnover (P1.T5): Krejci STEAL (1 STL)
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Mo Bamba,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,22,17,0:04:07,0:07:53,0:00:08,76,OKC,shot,,,,Mo Bamba,,,,,,Tre Mann,0,,,missed,,driving reverse layup,4,-4,36,25.4,8.6,Bamba BLOCK (1 BLK): MISS Mann 4' Driving Reverse Layup
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Mo Bamba,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,22,17,0:04:03,0:07:57,0:00:04,77,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:1)
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Mo Bamba,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,22,17,0:04:01,0:07:59,0:00:02,78,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,27,-109,249,35.9,29.900000000000002,MISS Waters III 27' 3PT Jump Shot
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Mo Bamba,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,22,17,0:03:58,0:08:02,0:00:03,79,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:1 Def:1)
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Mo Bamba,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,22,17,0:03:56,0:08:04,0:00:02,80,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,hook shot,10,-5,96,24.5,79.4,MISS F. Wagner 10' Driving Hook Shot
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Mo Bamba,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,22,17,0:03:53,0:08:07,0:00:03,81,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound defensive,,,,,,Sarr REBOUND (Off:0 Def:1)
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Mo Bamba,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,22,17,0:03:44,0:08:16,0:00:09,82,OKC,turnover,,,,,,,,,,Vit Krejci,,,bad pass,,Chuma Okeke,bad pass,,,,,,Okeke STEAL (1 STL): Krejci Bad Pass Turnover (P1.T3)
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Mo Bamba,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,22,17,0:03:32,0:08:28,0:00:12,83,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,16,-108,114,14.2,77.6,MISS Fultz 16' Pullup Jump Shot
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Mo Bamba,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,22,17,0:03:29,0:08:31,0:00:03,84,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound defensive,,,,,,Krejci REBOUND (Off:0 Def:1)
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Mo Bamba,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,25,17,0:03:21,0:08:39,0:00:08,85,OKC,shot,,,,,,,,,,Tre Mann,3,,,made,,3pt step back jump shot,27,109,244,14.1,29.400000000000002,Mann 27' 3PT Step Back Jump Shot (6 PTS)
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Mo Bamba,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,25,17,0:03:08,0:08:52,0:00:13,86,OKC,foul,,,,,,,,Markelle Fultz,,Lindy Waters III,,,p.foul,,,personal,,,,,,Waters III P.FOUL (P1.T1) (J.Capers)
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,25,17,0:03:08,0:08:52,0:00:00,87,ORL,substitution,,,,,Wendell Carter Jr.,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Carter Jr. FOR Bamba
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,25,19,0:03:04,0:08:56,0:00:04,88,ORL,shot,Wendell Carter Jr.,,,,,,,,,Franz Wagner,2,,,made,,layup,0,-1,4,24.9,88.6,F. Wagner Reverse Layup (2 PTS) (Carter Jr. 1 AST)
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,25,19,0:03:04,0:08:56,0:00:00,89,OKC,foul,,,,,,,,Franz Wagner,,Tre Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.T2) (M.Smith)
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,25,19,0:03:04,0:08:56,0:00:00,90,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,25,20,0:03:04,0:08:56,0:00:00,91,ORL,free throw,,,,,,,1,,1,Franz Wagner,1,,,made,,free throw 1/1,,,,,,F. Wagner Free Throw 1 of 1 (3 PTS)
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,25,20,0:02:47,0:09:13,0:00:17,92,OKC,shot,,,,Wendell Carter Jr.,,,,,,Lindy Waters III,0,,,missed,,driving layup,1,6,8,24.4,5.8,Carter Jr. BLOCK (1 BLK): MISS Waters III 1' Driving Layup
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,25,20,0:02:43,0:09:17,0:00:04,93,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,25,23,0:02:33,0:09:27,0:00:10,94,ORL,shot,Chuma Okeke,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,26,121,235,37.1,65.5,Carter Jr. 26' 3PT Jump Shot (11 PTS) (Okeke 1 AST)
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,25,23,0:02:19,0:09:41,0:00:14,95,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,driving floating jump shot,10,44,91,20.6,14.1,MISS Mann 10' Driving Floating Jump Shot
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,25,23,0:02:17,0:09:43,0:00:02,96,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:1)
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,25,23,0:02:06,0:09:54,0:00:11,97,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt step back jump shot,25,195,163,5.5,21.3,MISS Mann 25' 3PT Step Back Jump Shot
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,25,23,0:02:04,0:09:56,0:00:02,98,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:2)
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,25,25,0:01:52,0:10:08,0:00:12,99,ORL,shot,Markelle Fultz,,,,,,,,,Wendell Carter Jr.,2,,,made,,cutting dunk shot,1,-2,8,24.8,88.2,Carter Jr. 1' Cutting Dunk Shot (13 PTS) (Fultz 1 AST)
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,25,25,0:01:39,0:10:21,0:00:13,100,OKC,turnover,,,,,,,,,,Tre Mann,,,,,Gary Harris,lost ball,,,,,,Harris STEAL (1 STL): Mann Lost Ball Turnover (P1.T4)
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,25,25,0:01:38,0:10:22,0:00:01,101,OKC,foul,,,,,,,,Gary Harris,,Olivier Sarr,,,s.foul,,,shooting,,,,,,Sarr S.FOUL (P1.T3) (J.Capers)
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Theo Maledon,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,25,25,0:01:38,0:10:22,0:00:00,102,OKC,substitution,,,,,Theo Maledon,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Maledon FOR Mann
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,25,26,0:01:38,0:10:22,0:00:00,103,ORL,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (1 PTS)
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,Markelle Fultz,1,25,27,0:01:38,0:10:22,0:00:00,104,ORL,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (2 PTS)
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Theo Maledon,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Moritz Wagner,Markelle Fultz,1,25,27,0:01:38,0:10:22,0:00:00,105,ORL,substitution,,,,,Moritz Wagner,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: M. Wagner FOR F. Wagner
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Theo Maledon,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Moritz Wagner,Markelle Fultz,1,25,27,0:01:16,0:10:44,0:00:22,106,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,3pt jump shot,27,13,267,23.7,31.700000000000003,MISS Wiggins 27' 3PT Jump Shot
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Theo Maledon,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Moritz Wagner,Markelle Fultz,1,25,27,0:01:13,0:10:47,0:00:03,107,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:3)
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Theo Maledon,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Moritz Wagner,Markelle Fultz,1,25,29,0:01:07,0:10:53,0:00:06,108,ORL,shot,,,,,,,,,,Gary Harris,2,,,made,,turnaround fadeaway,11,108,24,35.8,86.6,Harris 11' Turnaround Fadeaway (4 PTS)
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Theo Maledon,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Moritz Wagner,Markelle Fultz,1,25,29,0:00:54,0:11:06,0:00:13,109,OKC,turnover,,,,,,,,,,Aaron Wiggins,,,bad pass,,Moritz Wagner,bad pass,,,,,,M. Wagner STEAL (1 STL): Wiggins Bad Pass Turnover (P1.T5)
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Theo Maledon,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Moritz Wagner,Markelle Fultz,1,25,29,0:00:48,0:11:12,0:00:06,110,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,layup,2,6,17,25.6,87.3,MISS M. Wagner 2' Running Layup
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Theo Maledon,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Moritz Wagner,Markelle Fultz,1,25,29,0:00:47,0:11:13,0:00:01,111,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound offensive,,,,,,Fultz REBOUND (Off:1 Def:0)
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Theo Maledon,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Moritz Wagner,Markelle Fultz,1,25,31,0:00:47,0:11:13,0:00:00,112,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,layup,0,0,0,25.0,89.0,Fultz Tip Layup Shot (2 PTS)
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Theo Maledon,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Moritz Wagner,Markelle Fultz,1,25,31,0:00:29,0:11:31,0:00:18,113,OKC,turnover,,,,,,,,,,Theo Maledon,,,bad pass,,Chuma Okeke,bad pass,,,,,,Okeke STEAL (2 STL): Maledon Bad Pass Turnover (P1.T6)
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Theo Maledon,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Moritz Wagner,Markelle Fultz,1,25,31,0:00:25,0:11:35,0:00:04,114,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,layup,1,-6,-6,24.4,89.6,MISS Harris 1' Running Layup
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Theo Maledon,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Moritz Wagner,Markelle Fultz,1,25,31,0:00:22,0:11:38,0:00:03,115,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:1)
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Theo Maledon,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Moritz Wagner,Markelle Fultz,1,25,31,0:00:00,0:12:00,0:00:22,116,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,3pt jump shot,28,-188,210,43.8,26.0,MISS Wiggins 28' 3PT Jump Shot
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Theo Maledon,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Moritz Wagner,Markelle Fultz,1,25,31,0:00:00,0:12:00,0:00:00,117,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22101065,2021-22 Regular Season,2022-03-20,Vit Krejci,Theo Maledon,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Moritz Wagner,Markelle Fultz,1,25,31,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,25,31,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,28,31,0:11:49,0:00:11,0:00:11,120,OKC,shot,Aleksej Pokusevski,,,,,,,,,Lindy Waters III,3,,,made,,3pt jump shot,26,150,218,10.0,26.8,Waters III 26' 3PT Jump Shot (3 PTS) (Pokusevski 3 AST)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,28,31,0:11:30,0:00:30,0:00:19,121,OKC,foul,,,,,,,,Wendell Carter Jr.,,Theo Maledon,,,p.foul,,,personal,,,,,,Maledon P.FOUL (P1.T1) (B.Adams)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,28,31,0:11:18,0:00:42,0:00:12,122,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,7,-48,56,20.2,83.4,MISS Carter Jr. 7' Turnaround Jump Shot
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,28,31,0:11:15,0:00:45,0:00:03,123,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:2)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,28,31,0:11:13,0:00:47,0:00:02,124,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,traveling,,,traveling,,,,,,Pokusevski Traveling Turnover (P2.T7)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,28,31,0:11:01,0:00:59,0:00:12,125,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,driving floating jump shot,11,43,99,29.3,79.1,MISS Harris 11' Driving Floating Jump Shot
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,28,31,0:11:00,0:01:00,0:00:01,126,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:2 Def:3)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,28,31,0:11:00,0:01:00,0:00:00,127,OKC,foul,,,,,,,,Wendell Carter Jr.,,Olivier Sarr,,,p.foul,,,personal,,,,,,Sarr P.FOUL (P2.T2) (M.Smith)
22101065,2021-22 Regular Season,2022-03-20,Lindy Waters III,Aleksej Pokusevski,Theo Maledon,Olivier Sarr,Vit Krejci,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,2,28,31,0:10:50,0:01:10,0:00:10,128,ORL,shot,,,,Theo Maledon,,,,,,Markelle Fultz,0,,,missed,,driving layup,1,-5,13,24.5,87.7,MISS Fultz 1' Driving Layup: Maledon BLOCK (1 BLK)
