game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,Gary Harris,Hassani Gravett,Franz Wagner,Mo Bamba,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,Josh Richardson,1,12,18,0:04:08,0:07:52,0:00:00,68,ORL,substitution,,,,,Mo Bamba,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Bamba FOR Carter Jr.
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,Gary Harris,Hassani Gravett,Franz Wagner,Mo Bamba,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,Josh Richardson,1,12,18,0:03:51,0:08:09,0:00:17,69,ORL,shot,,,,,,,,,,Hassani Gravett,0,,,missed,,3pt jump shot,26,-153,214,40.3,26.400000000000002,MISS Gravett 26' 3PT Jump Shot
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,Gary Harris,Hassani Gravett,Franz Wagner,Mo Bamba,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,Josh Richardson,1,12,18,0:03:49,0:08:11,0:00:02,70,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,Gary Harris,Hassani Gravett,Franz Wagner,Mo Bamba,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,Josh Richardson,1,12,18,0:03:43,0:08:17,0:00:06,71,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,25,-25,252,22.5,63.8,MISS Williams 25' 3PT Jump Shot
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,Gary Harris,Hassani Gravett,Franz Wagner,Mo Bamba,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,Josh Richardson,1,12,18,0:03:41,0:08:19,0:00:02,72,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:4)
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,Gary Harris,Hassani Gravett,Franz Wagner,Mo Bamba,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,Josh Richardson,1,14,18,0:03:30,0:08:30,0:00:11,73,ORL,shot,,,,,,,,,,Gary Harris,2,,,made,,driving layup,5,49,7,20.1,5.7,Harris 5' Driving Layup (3 PTS)
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,Gary Harris,Hassani Gravett,Franz Wagner,Mo Bamba,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,Josh Richardson,1,14,18,0:03:22,0:08:38,0:00:08,74,ORL,foul,,,,,,,,Josh Richardson,,Gary Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T3) (T.Ford)
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,Gary Harris,Hassani Gravett,Franz Wagner,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Dennis Schroder,Josh Richardson,1,14,18,0:03:22,0:08:38,0:00:00,75,BOS,substitution,,,,,Payton Pritchard,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Pritchard FOR Horford
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,Gary Harris,Hassani Gravett,Franz Wagner,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,14,18,0:03:22,0:08:38,0:00:00,76,BOS,substitution,,,,,Jabari Parker,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Parker FOR Schroder
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,Gary Harris,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,14,18,0:03:22,0:08:38,0:00:00,77,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR Wagner
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,Gary Harris,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,14,18,0:03:08,0:08:52,0:00:14,78,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,25,-210,140,4.0,75.0,MISS Richardson 25' 3PT Jump Shot
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,Gary Harris,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,14,18,0:03:06,0:08:54,0:00:02,79,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,Gary Harris,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,14,18,0:02:57,0:09:03,0:00:09,80,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,jump shot,10,104,-10,14.6,4.0,MISS Bamba 10' Jump Shot
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,Gary Harris,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,14,18,0:02:54,0:09:06,0:00:03,81,BOS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,Gary Harris,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,14,18,0:02:35,0:09:25,0:00:19,82,BOS,turnover,,,,,,,,,,Jabari Parker,,,bad pass,,Mo Bamba,bad pass,,,,,,Parker Bad Pass Turnover (P1.T5): Bamba STEAL (1 STL)
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,Gary Harris,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,17,18,0:02:28,0:09:32,0:00:07,83,ORL,shot,Hassani Gravett,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,26,105,243,14.5,29.3,Bamba 26' 3PT Jump Shot (3 PTS) (Gravett 2 AST)
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,Gary Harris,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,17,18,0:02:27,0:09:33,0:00:01,84,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,R.J. Hampton,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,17,18,0:02:27,0:09:33,0:00:00,85,ORL,substitution,,,,,R.J. Hampton,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Hampton FOR Harris
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,R.J. Hampton,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,17,18,0:02:10,0:09:50,0:00:17,86,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,24,-210,125,4.0,76.5,MISS Williams 24' 3PT Jump Shot
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,R.J. Hampton,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,17,18,0:02:07,0:09:53,0:00:03,87,ORL,rebound,,,,,,,,,,Hassani Gravett,,,,,,rebound defensive,,,,,,Gravett REBOUND (Off:0 Def:1)
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,R.J. Hampton,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,17,18,0:01:43,0:10:17,0:00:24,88,ORL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Magic Turnover: Shot Clock (T#3)
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,R.J. Hampton,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,17,18,0:01:29,0:10:31,0:00:14,89,ORL,foul,,,,,,,,Grant Williams,,Hassani Gravett,,,s.foul,,,shooting,,,,,,Gravett S.FOUL (P2.T4) (S.Mitchell)
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,R.J. Hampton,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,17,19,0:01:29,0:10:31,0:00:00,90,BOS,free throw,,,,,,,1,,2,Grant Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,R.J. Hampton,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,17,20,0:01:29,0:10:31,0:00:00,91,BOS,free throw,,,,,,,2,,2,Grant Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,R.J. Hampton,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,19,20,0:01:14,0:10:46,0:00:15,92,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,jump shot,15,-83,122,33.3,17.200000000000003,Ross 15' Pullup Jump Shot (2 PTS)
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,R.J. Hampton,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,19,23,0:00:55,0:11:05,0:00:19,93,BOS,shot,Marcus Smart,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,23,-233,-6,1.6999999999999993,89.6,Williams 3PT Jump Shot (5 PTS) (Smart 1 AST)
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,R.J. Hampton,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,19,23,0:00:35,0:11:25,0:00:20,94,ORL,shot,,,,,,,,,,Admiral Schofield,0,,,missed,,3pt jump shot,23,227,12,2.299999999999997,6.2,MISS Schofield 3PT Jump Shot
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,R.J. Hampton,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,19,23,0:00:33,0:11:27,0:00:02,95,BOS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,R.J. Hampton,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,19,23,0:00:26,0:11:34,0:00:07,96,ORL,foul,,,,,,,,Marcus Smart,,Admiral Schofield,,,s.foul,,,shooting,,,,,,Schofield S.FOUL (P1.PN) (T.Ford)
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,R.J. Hampton,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,19,24,0:00:26,0:11:34,0:00:00,97,BOS,free throw,,,,,,,1,,3,Marcus Smart,1,,,made,,free throw 1/3,,,,,,Smart Free Throw 1 of 3 (6 PTS)
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,R.J. Hampton,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,19,25,0:00:26,0:11:34,0:00:00,98,BOS,free throw,,,,,,,2,,3,Marcus Smart,1,,,made,,free throw 2/3,,,,,,Smart Free Throw 2 of 3 (7 PTS)
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,R.J. Hampton,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,19,26,0:00:26,0:11:34,0:00:00,99,BOS,free throw,,,,,,,3,,3,Marcus Smart,1,,,made,,free throw 3/3,,,,,,Smart Free Throw 3 of 3 (8 PTS)
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,R.J. Hampton,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,19,26,0:00:08,0:11:52,0:00:18,100,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt pullup jump shot,26,-167,205,41.7,25.5,MISS Ross 26' 3PT Pullup Jump Shot
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,R.J. Hampton,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,19,26,0:00:06,0:11:54,0:00:02,101,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,R.J. Hampton,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,19,26,0:00:06,0:11:54,0:00:00,102,ORL,foul,,,,,,,,Marcus Smart,,Hassani Gravett,,,l.b.foul,,,loose ball,,,,,,Gravett L.B.FOUL (P3.PN) (T.Ford)
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,R.J. Hampton,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,19,27,0:00:06,0:11:54,0:00:00,103,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,free throw 1/2,,,,,,Smart Free Throw 1 of 2 (9 PTS)
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,R.J. Hampton,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,19,28,0:00:06,0:11:54,0:00:00,104,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,free throw 2/2,,,,,,Smart Free Throw 2 of 2 (10 PTS)
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,R.J. Hampton,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,19,28,0:00:01,0:11:59,0:00:05,105,ORL,shot,,,,,,,,,,Hassani Gravett,0,,,missed,,3pt step back jump shot,27,-44,269,29.4,31.900000000000002,MISS Gravett 27' 3PT Step Back Jump Shot
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,R.J. Hampton,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,19,28,0:00:01,0:11:59,0:00:00,106,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22100546,2021-22 Regular Season,2022-01-02,Admiral Schofield,R.J. Hampton,Hassani Gravett,Terrence Ross,Mo Bamba,Payton Pritchard,Grant Williams,Marcus Smart,Jabari Parker,Josh Richardson,1,19,28,0:00:00,0:12:00,0:00:01,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100546,2021-22 Regular Season,2022-01-02,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Tim Frazier,Payton Pritchard,Josh Richardson,Jaylen Brown,Al Horford,Sam Hauser,2,19,28,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100546,2021-22 Regular Season,2022-01-02,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Tim Frazier,Payton Pritchard,Josh Richardson,Jaylen Brown,Al Horford,Sam Hauser,2,21,28,0:11:42,0:00:18,0:00:18,109,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,layup,6,10,64,24.0,11.4,Ross 6' Driving Finger Roll Layup (4 PTS)
22100546,2021-22 Regular Season,2022-01-02,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Tim Frazier,Payton Pritchard,Josh Richardson,Jaylen Brown,Al Horford,Sam Hauser,2,21,31,0:11:24,0:00:36,0:00:18,110,BOS,shot,Josh Richardson,,,,,,,,,Payton Pritchard,3,,,made,,3pt pullup jump shot,25,-194,161,5.599999999999998,72.9,Pritchard 25' 3PT Pullup Jump Shot (3 PTS) (Richardson 1 AST)
22100546,2021-22 Regular Season,2022-01-02,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Tim Frazier,Payton Pritchard,Josh Richardson,Jaylen Brown,Al Horford,Sam Hauser,2,23,31,0:11:10,0:00:50,0:00:14,111,ORL,shot,Wendell Carter Jr.,,,,,,,,,Terrence Ross,2,,,made,,driving floating jump shot,12,10,117,24.0,16.700000000000003,Ross 12' Driving Floating Jump Shot (6 PTS) (Carter Jr. 2 AST)
22100546,2021-22 Regular Season,2022-01-02,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Tim Frazier,Payton Pritchard,Josh Richardson,Jaylen Brown,Al Horford,Sam Hauser,2,23,31,0:10:55,0:01:05,0:00:15,112,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,22,-21,215,22.9,67.5,MISS Richardson 22' Pullup Jump Shot
22100546,2021-22 Regular Season,2022-01-02,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Tim Frazier,Payton Pritchard,Josh Richardson,Jaylen Brown,Al Horford,Sam Hauser,2,23,31,0:10:52,0:01:08,0:00:03,113,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22100546,2021-22 Regular Season,2022-01-02,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Tim Frazier,Payton Pritchard,Josh Richardson,Jaylen Brown,Al Horford,Sam Hauser,2,23,31,0:10:37,0:01:23,0:00:15,114,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving layup,5,27,47,22.3,9.7,MISS Wagner 5' Driving Layup
22100546,2021-22 Regular Season,2022-01-02,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Tim Frazier,Payton Pritchard,Josh Richardson,Jaylen Brown,Al Horford,Sam Hauser,2,23,31,0:10:34,0:01:26,0:00:03,115,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
22100546,2021-22 Regular Season,2022-01-02,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Tim Frazier,Payton Pritchard,Josh Richardson,Jaylen Brown,Al Horford,Sam Hauser,2,23,31,0:10:25,0:01:35,0:00:09,116,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,28,26,274,27.6,61.599999999999994,MISS Pritchard 28' 3PT Jump Shot
22100546,2021-22 Regular Season,2022-01-02,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Tim Frazier,Payton Pritchard,Josh Richardson,Jaylen Brown,Al Horford,Sam Hauser,2,23,31,0:10:23,0:01:37,0:00:02,117,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:0)
22100546,2021-22 Regular Season,2022-01-02,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Tim Frazier,Payton Pritchard,Josh Richardson,Jaylen Brown,Al Horford,Sam Hauser,2,23,34,0:10:15,0:01:45,0:00:08,118,BOS,shot,Sam Hauser,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,24,235,68,48.5,82.2,Brown 24' 3PT Jump Shot (10 PTS) (Hauser 1 AST)
22100546,2021-22 Regular Season,2022-01-02,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Tim Frazier,Payton Pritchard,Josh Richardson,Jaylen Brown,Al Horford,Sam Hauser,2,23,34,0:09:52,0:02:08,0:00:23,119,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,driving layup,5,36,37,21.4,8.7,MISS Hampton 5' Driving Layup
22100546,2021-22 Regular Season,2022-01-02,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Tim Frazier,Payton Pritchard,Josh Richardson,Jaylen Brown,Al Horford,Sam Hauser,2,23,34,0:09:50,0:02:10,0:00:02,120,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound offensive,,,,,,Hampton REBOUND (Off:1 Def:1)
22100546,2021-22 Regular Season,2022-01-02,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Tim Frazier,Payton Pritchard,Josh Richardson,Jaylen Brown,Al Horford,Sam Hauser,2,23,34,0:09:49,0:02:11,0:00:01,121,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,fadeaway jumper,4,13,39,23.7,8.9,MISS Hampton 4' Fadeaway Jumper
22100546,2021-22 Regular Season,2022-01-02,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Tim Frazier,Payton Pritchard,Josh Richardson,Jaylen Brown,Al Horford,Sam Hauser,2,23,34,0:09:46,0:02:14,0:00:03,122,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:1)
22100546,2021-22 Regular Season,2022-01-02,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Tim Frazier,Payton Pritchard,Josh Richardson,Jaylen Brown,Al Horford,Sam Hauser,2,23,34,0:09:44,0:02:16,0:00:02,123,BOS,turnover,,,,,,,,,,Payton Pritchard,,,,,,step out of bounds,,,,,,Pritchard Step Out of Bounds Turnover (P1.T6)
22100546,2021-22 Regular Season,2022-01-02,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Tim Frazier,Payton Pritchard,Josh Richardson,Jaylen Brown,Al Horford,Sam Hauser,2,23,34,0:09:29,0:02:31,0:00:15,124,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,driving layup,4,16,33,23.4,8.3,MISS Carter Jr. 4' Driving Layup
22100546,2021-22 Regular Season,2022-01-02,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Tim Frazier,Payton Pritchard,Josh Richardson,Jaylen Brown,Al Horford,Sam Hauser,2,23,34,0:09:27,0:02:33,0:00:02,125,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:2)
22100546,2021-22 Regular Season,2022-01-02,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Tim Frazier,Payton Pritchard,Josh Richardson,Jaylen Brown,Al Horford,Sam Hauser,2,23,34,0:09:22,0:02:38,0:00:05,126,BOS,foul,,,,,,,,Tim Frazier,,Jaylen Brown,,,,,,offensive,,,,,,Brown OFF.Foul (P1) (T.Ford)
22100546,2021-22 Regular Season,2022-01-02,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Tim Frazier,Payton Pritchard,Josh Richardson,Jaylen Brown,Al Horford,Sam Hauser,2,23,34,0:09:22,0:02:38,0:00:00,127,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul,,,,,,Brown Offensive Foul Turnover (P2.T7)
22100546,2021-22 Regular Season,2022-01-02,Terrence Ross,Wendell Carter Jr.,Gary Harris,Franz Wagner,Tim Frazier,Payton Pritchard,Josh Richardson,Jaylen Brown,Al Horford,Sam Hauser,2,23,34,0:09:22,0:02:38,0:00:00,128,ORL,substitution,,,,,Gary Harris,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Harris FOR Hampton
22100546,2021-22 Regular Season,2022-01-02,Terrence Ross,Wendell Carter Jr.,Gary Harris,Franz Wagner,Tim Frazier,Payton Pritchard,Josh Richardson,Jaylen Brown,Al Horford,Sam Hauser,2,23,34,0:09:09,0:02:51,0:00:13,129,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,driving floating jump shot,10,-55,85,30.5,13.5,MISS Ross 10' Driving Floating Jump Shot
22100546,2021-22 Regular Season,2022-01-02,Terrence Ross,Wendell Carter Jr.,Gary Harris,Franz Wagner,Tim Frazier,Payton Pritchard,Josh Richardson,Jaylen Brown,Al Horford,Sam Hauser,2,23,34,0:09:08,0:02:52,0:00:01,130,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22100546,2021-22 Regular Season,2022-01-02,Terrence Ross,Wendell Carter Jr.,Gary Harris,Franz Wagner,Tim Frazier,Payton Pritchard,Josh Richardson,Jaylen Brown,Al Horford,Sam Hauser,2,23,34,0:09:01,0:02:59,0:00:07,131,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt jump shot,23,-228,-21,2.1999999999999993,91.1,MISS Hauser 3PT Jump Shot
22100546,2021-22 Regular Season,2022-01-02,Terrence Ross,Wendell Carter Jr.,Gary Harris,Franz Wagner,Tim Frazier,Payton Pritchard,Josh Richardson,Jaylen Brown,Al Horford,Sam Hauser,2,23,34,0:08:58,0:03:02,0:00:03,132,ORL,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
22100546,2021-22 Regular Season,2022-01-02,Terrence Ross,Wendell Carter Jr.,Gary Harris,Franz Wagner,Tim Frazier,Payton Pritchard,Josh Richardson,Jaylen Brown,Al Horford,Sam Hauser,2,23,34,0:08:53,0:03:07,0:00:05,133,ORL,shot,,,,,,,,,,Tim Frazier,0,,,missed,,3pt pullup jump shot,26,-93,248,34.3,29.8,MISS Frazier 26' 3PT Pullup Jump Shot
22100546,2021-22 Regular Season,2022-01-02,Terrence Ross,Wendell Carter Jr.,Gary Harris,Franz Wagner,Tim Frazier,Payton Pritchard,Josh Richardson,Jaylen Brown,Al Horford,Sam Hauser,2,23,34,0:08:51,0:03:09,0:00:02,134,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:6)
22100546,2021-22 Regular Season,2022-01-02,Terrence Ross,Wendell Carter Jr.,Gary Harris,Franz Wagner,Tim Frazier,Payton Pritchard,Josh Richardson,Jaylen Brown,Al Horford,Sam Hauser,2,23,37,0:08:44,0:03:16,0:00:07,135,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt pullup jump shot,25,71,240,32.1,65.0,Brown 25' 3PT Pullup Jump Shot (13 PTS)
