game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Joel Embiid,Danny Green,Matisse Thybulle,Tobias Harris,Tyrese Maxey,1,11,4,0:07:44,0:04:16,0:00:09,34,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,26,48,260,20.2,31.0,MISS Tatum 26' 3PT Pullup Jump Shot
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Joel Embiid,Danny Green,Matisse Thybulle,Tobias Harris,Tyrese Maxey,1,11,4,0:07:38,0:04:22,0:00:06,35,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Joel Embiid,Danny Green,Matisse Thybulle,Tobias Harris,Tyrese Maxey,1,14,4,0:07:34,0:04:26,0:00:04,36,BOS,shot,Grant Williams,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,26,-196,174,44.6,22.400000000000002,Brown 26' 3PT Jump Shot (11 PTS) (Williams 1 AST)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Joel Embiid,Danny Green,Matisse Thybulle,Tobias Harris,Tyrese Maxey,1,14,4,0:07:18,0:04:42,0:00:16,37,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,24,-238,2,1.1999999999999993,88.8,MISS Maxey 24' 3PT Jump Shot
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Joel Embiid,Danny Green,Matisse Thybulle,Tobias Harris,Tyrese Maxey,1,14,4,0:07:15,0:04:45,0:00:03,38,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Joel Embiid,Danny Green,Matisse Thybulle,Tobias Harris,Tyrese Maxey,1,16,4,0:07:12,0:04:48,0:00:03,39,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,layup,1,7,-4,24.3,4.6,Smart 1' Running Layup (2 PTS)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Joel Embiid,Danny Green,Matisse Thybulle,Tobias Harris,Tyrese Maxey,1,16,7,0:06:57,0:05:03,0:00:15,40,PHI,shot,Joel Embiid,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,23,227,22,47.7,86.8,Maxey 3PT Jump Shot (3 PTS) (Embiid 2 AST)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Joel Embiid,Danny Green,Matisse Thybulle,Tobias Harris,Tyrese Maxey,1,16,7,0:06:40,0:05:20,0:00:17,41,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,turnaround fadeaway,12,39,117,21.1,16.700000000000003,MISS Brown 12' Turnaround Fadeaway Shot
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Joel Embiid,Danny Green,Matisse Thybulle,Tobias Harris,Tyrese Maxey,1,16,7,0:06:37,0:05:23,0:00:03,42,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Joel Embiid,Danny Green,Matisse Thybulle,Tobias Harris,Tyrese Maxey,1,16,7,0:06:31,0:05:29,0:00:06,43,PHI,shot,,,,Jayson Tatum,,,,,,Tyrese Maxey,0,,,missed,,layup,2,-17,18,23.3,87.2,MISS Maxey 2' Running Finger Roll Layup: Tatum BLOCK (1 BLK)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Joel Embiid,Danny Green,Matisse Thybulle,Tobias Harris,Tyrese Maxey,1,16,7,0:06:28,0:05:32,0:00:03,44,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Joel Embiid,Danny Green,Matisse Thybulle,Tobias Harris,Tyrese Maxey,1,16,7,0:06:22,0:05:38,0:00:06,45,PHI,foul,,,,,,,,Marcus Smart,,Tyrese Maxey,,,p.foul,,,personal,,,,,,Maxey P.FOUL (P1.T3) (B.Forte)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Joel Embiid,Danny Green,Matisse Thybulle,Tobias Harris,Tyrese Maxey,1,16,7,0:06:07,0:05:53,0:00:15,46,BOS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Celtics Turnover: Shot Clock (T#1)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Joel Embiid,Danny Green,Matisse Thybulle,Tobias Harris,Tyrese Maxey,1,16,7,0:05:50,0:06:10,0:00:17,47,BOS,foul,,,,,,,,Joel Embiid,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P1.T3) (D.Guthrie)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Joel Embiid,Danny Green,Matisse Thybulle,Tobias Harris,Tyrese Maxey,1,16,8,0:05:50,0:06:10,0:00:00,48,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Joel Embiid,Danny Green,Matisse Thybulle,Georges Niang,Tyrese Maxey,1,16,8,0:05:50,0:06:10,0:00:00,49,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Danny Green,Matisse Thybulle,Georges Niang,Tyrese Maxey,1,16,8,0:05:50,0:06:10,0:00:00,50,BOS,substitution,,,,,Derrick White,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: White FOR Tatum
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Jayson Tatum,Grant Williams,Joel Embiid,Danny Green,Matisse Thybulle,Tobias Harris,Tyrese Maxey,1,16,9,0:05:50,0:06:10,0:00:00,51,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Danny Green,Matisse Thybulle,Georges Niang,Tyrese Maxey,1,16,9,0:05:36,0:06:24,0:00:14,52,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating jump shot,7,16,69,23.4,11.9,MISS White 7' Driving Floating Jump Shot
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Danny Green,Matisse Thybulle,Georges Niang,Tyrese Maxey,1,16,9,0:05:35,0:06:25,0:00:01,53,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Danny Green,Matisse Thybulle,Georges Niang,Tyrese Maxey,1,16,9,0:05:35,0:06:25,0:00:00,54,BOS,foul,,,,,,,,Joel Embiid,,Derrick White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T4) (D.Guthrie)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Danny Green,Furkan Korkmaz,Georges Niang,Tyrese Maxey,1,16,9,0:05:35,0:06:25,0:00:00,55,PHI,substitution,,,,,Furkan Korkmaz,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Korkmaz FOR Thybulle
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Danny Green,Furkan Korkmaz,Georges Niang,Tyrese Maxey,1,16,12,0:05:21,0:06:39,0:00:14,56,PHI,shot,Joel Embiid,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,26,180,190,43.0,70.0,Green 26' 3PT Jump Shot (3 PTS) (Embiid 3 AST)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Danny Green,Furkan Korkmaz,Georges Niang,Tyrese Maxey,1,19,12,0:05:02,0:06:58,0:00:19,57,BOS,shot,Jaylen Brown,,,,,,,,,Daniel Theis,3,,,made,,3pt jump shot,26,-50,255,30.0,30.5,Theis 26' 3PT Jump Shot (3 PTS) (Brown 1 AST)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Danny Green,Furkan Korkmaz,Georges Niang,Tyrese Maxey,1,19,12,0:04:46,0:07:14,0:00:16,58,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt pullup jump shot,27,-70,258,18.0,63.2,MISS Niang 27' 3PT Pullup Jump Shot
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Danny Green,Furkan Korkmaz,Georges Niang,Tyrese Maxey,1,19,12,0:04:43,0:07:17,0:00:03,59,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Danny Green,Furkan Korkmaz,Georges Niang,Tyrese Maxey,1,19,12,0:04:37,0:07:23,0:00:06,60,PHI,foul,,,,,,,,Marcus Smart,,Danny Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P2.T4) (D.Guthrie)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tyrese Maxey,1,19,12,0:04:37,0:07:23,0:00:00,61,PHI,substitution,,,,,Shake Milton,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Milton FOR Green
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tyrese Maxey,1,22,12,0:04:27,0:07:33,0:00:10,62,BOS,shot,Daniel Theis,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,26,-162,201,41.2,25.1,Smart 26' 3PT Jump Shot (5 PTS) (Theis 1 AST)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tyrese Maxey,1,22,15,0:04:07,0:07:53,0:00:20,63,PHI,shot,Joel Embiid,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,27,-196,181,5.399999999999999,70.9,Korkmaz 27' 3PT Jump Shot (3 PTS) (Embiid 4 AST)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tyrese Maxey,1,22,15,0:03:57,0:08:03,0:00:10,64,PHI,foul,,,,,,,,Marcus Smart,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.PN) (G.Petraitis)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tyrese Maxey,1,23,15,0:03:57,0:08:03,0:00:00,65,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,free throw 1/2,,,,,,Smart Free Throw 1 of 2 (6 PTS)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tyrese Maxey,1,24,15,0:03:57,0:08:03,0:00:00,66,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,free throw 2/2,,,,,,Smart Free Throw 2 of 2 (7 PTS)
22100869,2021-22 Regular Season,2022-02-15,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Tyrese Maxey,1,24,15,0:03:40,0:08:20,0:00:17,67,BOS,foul,,,,,,,,Joel Embiid,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.PN) (B.Forte)
