game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Caris LeVert,Oshae Brissett,Duane Washington Jr.,Goga Bitadze,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,14,26,0:04:39,0:07:21,0:00:14,64,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,driving dunk,2,-7,21,24.3,86.9,MISS Batum 2' Driving Dunk
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Caris LeVert,Oshae Brissett,Duane Washington Jr.,Goga Bitadze,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,14,26,0:04:36,0:07:24,0:00:03,65,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:0)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Caris LeVert,Oshae Brissett,Duane Washington Jr.,Goga Bitadze,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,14,26,0:04:35,0:07:25,0:00:01,66,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,fadeaway jumper,14,137,4,38.7,88.6,MISS Batum 14' Fadeaway Jumper
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Caris LeVert,Oshae Brissett,Duane Washington Jr.,Goga Bitadze,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,14,26,0:04:34,0:07:26,0:00:01,67,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Caris LeVert,Oshae Brissett,Duane Washington Jr.,Goga Bitadze,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,14,26,0:04:34,0:07:26,0:00:00,68,IND,foul,,,,,,,,Ivica Zubac,,Caris LeVert,,,l.b.foul,,,loose ball,,,,,,LeVert L.B.FOUL (P2.T4) (D.Taylor)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Goga Bitadze,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,14,26,0:04:34,0:07:26,0:00:00,69,IND,substitution,,,,,Lance Stephenson,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Stephenson FOR LeVert
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Goga Bitadze,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,14,26,0:04:29,0:07:31,0:00:05,70,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,27,-70,262,18.0,62.8,MISS Jackson 27' 3PT Jump Shot
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Goga Bitadze,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,14,26,0:04:25,0:07:35,0:00:04,71,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Goga Bitadze,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,14,26,0:04:21,0:07:39,0:00:04,72,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt step back jump shot,26,5,265,24.5,31.5,MISS Washington Jr. 27' 3PT Step Back Jump Shot
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Goga Bitadze,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,14,26,0:04:17,0:07:43,0:00:04,73,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Goga Bitadze,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,14,26,0:04:11,0:07:49,0:00:06,74,IND,foul,,,,,,,,Marcus Morris Sr.,,Goga Bitadze,,,p.foul,,,personal,,,,,,Bitadze P.FOUL (P1.PN) (S.Twardoski)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Goga Bitadze,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,14,27,0:04:11,0:07:49,0:00:00,75,LAC,free throw,,,,,,,1,,2,Marcus Morris Sr.,1,,,made,,free throw 1/2,,,,,,Morris Sr. Free Throw 1 of 2 (8 PTS)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Goga Bitadze,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Serge Ibaka,Reggie Jackson,1,14,27,0:04:11,0:07:49,0:00:00,76,LAC,substitution,,,,,Serge Ibaka,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Ibaka FOR Batum
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Goga Bitadze,Terance Mann,Marcus Morris Sr.,Amir Coffey,Serge Ibaka,Reggie Jackson,1,14,27,0:04:11,0:07:49,0:00:00,77,LAC,substitution,,,,,Terance Mann,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Mann FOR Zubac
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Keifer Sykes,Goga Bitadze,Terance Mann,Marcus Morris Sr.,Amir Coffey,Serge Ibaka,Reggie Jackson,1,14,27,0:04:11,0:07:49,0:00:00,78,IND,substitution,,,,,Keifer Sykes,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Sykes FOR Washington Jr.
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Goga Bitadze,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Reggie Jackson,1,14,28,0:04:11,0:07:49,0:00:00,79,LAC,free throw,,,,,,,2,,2,Marcus Morris Sr.,1,,,made,,free throw 2/2,,,,,,Morris Sr. Free Throw 2 of 2 (9 PTS)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Keifer Sykes,Goga Bitadze,Terance Mann,Marcus Morris Sr.,Amir Coffey,Serge Ibaka,Reggie Jackson,1,16,28,0:03:54,0:08:06,0:00:17,80,IND,shot,Lance Stephenson,,,,,,,,,Chris Duarte,2,,,made,,jump shot,16,-152,38,40.2,8.8,Duarte 16' Pullup Jump Shot (2 PTS) (Stephenson 1 AST)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Keifer Sykes,Goga Bitadze,Terance Mann,Marcus Morris Sr.,Amir Coffey,Serge Ibaka,Reggie Jackson,1,16,28,0:03:29,0:08:31,0:00:25,81,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,hook bank shot,5,25,40,27.5,85.0,MISS Ibaka 5' Hook Bank Shot
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Keifer Sykes,Goga Bitadze,Terance Mann,Marcus Morris Sr.,Amir Coffey,Serge Ibaka,Reggie Jackson,1,16,28,0:03:29,0:08:31,0:00:00,82,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:2)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Keifer Sykes,Goga Bitadze,Terance Mann,Marcus Morris Sr.,Amir Coffey,Serge Ibaka,Eric Bledsoe,1,16,28,0:03:21,0:08:39,0:00:08,83,LAC,substitution,,,,,Eric Bledsoe,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Bledsoe FOR Jackson
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Keifer Sykes,Goga Bitadze,Terance Mann,Marcus Morris Sr.,Amir Coffey,Serge Ibaka,Eric Bledsoe,1,19,28,0:03:16,0:08:44,0:00:05,84,IND,shot,Lance Stephenson,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,26,-208,157,45.8,20.700000000000003,Brissett 26' 3PT Jump Shot (3 PTS) (Stephenson 2 AST)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Keifer Sykes,Goga Bitadze,Terance Mann,Marcus Morris Sr.,Amir Coffey,Serge Ibaka,Eric Bledsoe,1,19,30,0:02:51,0:09:09,0:00:25,85,LAC,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,jump shot,6,18,61,26.8,82.9,Bledsoe 6' Turnaround Jump Shot (2 PTS)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Keifer Sykes,Goga Bitadze,Terance Mann,Marcus Morris Sr.,Amir Coffey,Serge Ibaka,Eric Bledsoe,1,21,30,0:02:43,0:09:17,0:00:08,86,IND,shot,Lance Stephenson,,,,,,,,,Oshae Brissett,2,,,made,,driving layup,4,-23,39,27.3,8.9,Brissett 5' Driving Layup (5 PTS) (Stephenson 3 AST)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Keifer Sykes,Goga Bitadze,Terance Mann,Marcus Morris Sr.,Amir Coffey,Serge Ibaka,Eric Bledsoe,1,21,33,0:02:25,0:09:35,0:00:18,87,LAC,shot,Serge Ibaka,,,,,,,,,Amir Coffey,3,,,made,,3pt jump shot,26,212,156,46.2,73.4,Coffey 26' 3PT Jump Shot (12 PTS) (Ibaka 1 AST)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Keifer Sykes,Goga Bitadze,Terance Mann,Marcus Morris Sr.,Amir Coffey,Serge Ibaka,Eric Bledsoe,1,21,33,0:02:16,0:09:44,0:00:09,88,IND,turnover,,,,,,,,,,Lance Stephenson,,,traveling,,,traveling,,,,,,Stephenson Traveling Turnover (P1.T3)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Keifer Sykes,Goga Bitadze,Terance Mann,Marcus Morris Sr.,Amir Coffey,Serge Ibaka,Eric Bledsoe,1,21,33,0:02:16,0:09:44,0:00:00,89,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Keifer Sykes,Goga Bitadze,Terance Mann,Brandon Boston Jr.,Amir Coffey,Serge Ibaka,Eric Bledsoe,1,21,33,0:02:16,0:09:44,0:00:00,90,LAC,substitution,,,,,Brandon Boston Jr.,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Boston Jr. FOR Morris Sr.
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Keifer Sykes,Goga Bitadze,Terance Mann,Brandon Boston Jr.,Amir Coffey,Serge Ibaka,Eric Bledsoe,1,21,33,0:02:04,0:09:56,0:00:12,91,IND,foul,,,,,,,,Eric Bledsoe,,Keifer Sykes,,,p.foul,,,personal,,,,,,Sykes P.FOUL (P1.PN) (D.Taylor)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Keifer Sykes,Goga Bitadze,Terance Mann,Brandon Boston Jr.,Amir Coffey,Serge Ibaka,Eric Bledsoe,1,21,33,0:02:04,0:09:56,0:00:00,92,IND,,,,,,,,,,,Lance Stephenson,,,,,,unknown,,,,,,Lane
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Keifer Sykes,Goga Bitadze,Terance Mann,Brandon Boston Jr.,Amir Coffey,Serge Ibaka,Eric Bledsoe,1,21,34,0:02:04,0:09:56,0:00:00,93,LAC,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,free throw 1/2,,,,,,Bledsoe Free Throw 1 of 2 (3 PTS)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Keifer Sykes,Goga Bitadze,Terance Mann,Brandon Boston Jr.,Amir Coffey,Serge Ibaka,Eric Bledsoe,1,21,35,0:02:04,0:09:56,0:00:00,94,LAC,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,free throw 2/2,,,,,,Bledsoe Free Throw 2 of 2 (4 PTS)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Keifer Sykes,Goga Bitadze,Terance Mann,Brandon Boston Jr.,Amir Coffey,Serge Ibaka,Eric Bledsoe,1,21,35,0:01:52,0:10:08,0:00:12,95,IND,turnover,,,,,,,,,,Keifer Sykes,,,,,Amir Coffey,lost ball,,,,,,Coffey STEAL (1 STL): Sykes Lost Ball Turnover (P1.T4)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Keifer Sykes,Goga Bitadze,Terance Mann,Brandon Boston Jr.,Amir Coffey,Serge Ibaka,Eric Bledsoe,1,21,37,0:01:47,0:10:13,0:00:05,96,LAC,shot,Eric Bledsoe,,,,,,,,,Brandon Boston Jr.,2,,,made,,jump shot,14,-93,106,15.7,78.4,Boston Jr. 14' Running Pull-Up Jump Shot (2 PTS) (Bledsoe 1 AST)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Keifer Sykes,Goga Bitadze,Terance Mann,Brandon Boston Jr.,Amir Coffey,Serge Ibaka,Eric Bledsoe,1,21,37,0:01:35,0:10:25,0:00:12,97,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,24,-234,39,48.400000000000006,8.9,MISS Brissett 24' 3PT Jump Shot
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Keifer Sykes,Goga Bitadze,Terance Mann,Brandon Boston Jr.,Amir Coffey,Serge Ibaka,Eric Bledsoe,1,21,37,0:01:31,0:10:29,0:00:04,98,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:1 Def:0)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Keifer Sykes,Goga Bitadze,Terance Mann,Brandon Boston Jr.,Amir Coffey,Serge Ibaka,Eric Bledsoe,1,21,37,0:01:30,0:10:30,0:00:01,99,LAC,foul,,,,,,,,Oshae Brissett,,Amir Coffey,,,s.foul,,,shooting,,,,,,Coffey S.FOUL (P1.T3) (D.Taylor)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Keifer Sykes,Goga Bitadze,Terance Mann,Brandon Boston Jr.,Amir Coffey,Serge Ibaka,Eric Bledsoe,1,22,37,0:01:30,0:10:30,0:00:00,100,IND,free throw,,,,,,,1,,2,Oshae Brissett,1,,,made,,free throw 1/2,,,,,,Brissett Free Throw 1 of 2 (6 PTS)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Keifer Sykes,Goga Bitadze,Terance Mann,Brandon Boston Jr.,Nicolas Batum,Serge Ibaka,Eric Bledsoe,1,22,37,0:01:30,0:10:30,0:00:00,101,LAC,substitution,,,,,Nicolas Batum,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Batum FOR Coffey
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Justin Holiday,Goga Bitadze,Terance Mann,Brandon Boston Jr.,Nicolas Batum,Serge Ibaka,Eric Bledsoe,1,22,37,0:01:30,0:10:30,0:00:00,102,IND,substitution,,,,,Justin Holiday,Keifer Sykes,,,,Keifer Sykes,,,,,,sub,,,,,,SUB: Holiday FOR Sykes
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Keifer Sykes,Goga Bitadze,Terance Mann,Brandon Boston Jr.,Amir Coffey,Serge Ibaka,Eric Bledsoe,1,23,37,0:01:30,0:10:30,0:00:00,103,IND,free throw,,,,,,,2,,2,Oshae Brissett,1,,,made,,free throw 2/2,,,,,,Brissett Free Throw 2 of 2 (7 PTS)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Justin Holiday,Goga Bitadze,Terance Mann,Brandon Boston Jr.,Nicolas Batum,Serge Ibaka,Eric Bledsoe,1,23,37,0:01:10,0:10:50,0:00:20,104,LAC,turnover,,,,,,,,,,Brandon Boston Jr.,,,traveling,,,traveling,,,,,,Boston Jr. Traveling Turnover (P1.T3)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Justin Holiday,Goga Bitadze,Terance Mann,Brandon Boston Jr.,Nicolas Batum,Serge Ibaka,Eric Bledsoe,1,25,37,0:00:59,0:11:01,0:00:11,105,IND,shot,,,,,,,,,,Chris Duarte,2,,,made,,layup,3,-23,15,27.3,6.5,Duarte 3' Driving Finger Roll Layup (4 PTS)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Justin Holiday,Goga Bitadze,Terance Mann,Brandon Boston Jr.,Nicolas Batum,Serge Ibaka,Eric Bledsoe,1,25,40,0:00:45,0:11:15,0:00:14,106,LAC,shot,Eric Bledsoe,,,,,,,,,Terance Mann,3,,,made,,3pt jump shot,25,-107,224,14.299999999999999,66.6,Mann 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Justin Holiday,Goga Bitadze,Terance Mann,Brandon Boston Jr.,Nicolas Batum,Serge Ibaka,Eric Bledsoe,1,25,40,0:00:30,0:11:30,0:00:15,107,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,jump shot,21,47,205,20.3,25.5,MISS Stephenson 21' Pullup Jump Shot
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Justin Holiday,Goga Bitadze,Terance Mann,Brandon Boston Jr.,Nicolas Batum,Serge Ibaka,Eric Bledsoe,1,25,40,0:00:26,0:11:34,0:00:04,108,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Justin Holiday,Goga Bitadze,Terance Mann,Brandon Boston Jr.,Nicolas Batum,Serge Ibaka,Eric Bledsoe,1,27,40,0:00:12,0:11:48,0:00:14,109,IND,shot,Chris Duarte,,,,,,,,,Goga Bitadze,2,,,made,,layup,3,-26,11,27.6,6.1,Bitadze 3' Layup (4 PTS) (Duarte 1 AST)
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Justin Holiday,Goga Bitadze,Terance Mann,Brandon Boston Jr.,Nicolas Batum,Serge Ibaka,Eric Bledsoe,1,27,40,0:00:01,0:11:59,0:00:11,110,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt step back jump shot,25,163,194,41.3,69.6,MISS Mann 25' 3PT Step Back Jump Shot
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Justin Holiday,Goga Bitadze,Terance Mann,Brandon Boston Jr.,Nicolas Batum,Serge Ibaka,Eric Bledsoe,1,27,40,0:00:00,0:12:00,0:00:01,111,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100659,2021-22 Regular Season,2022-01-17,Chris Duarte,Lance Stephenson,Oshae Brissett,Justin Holiday,Goga Bitadze,Terance Mann,Brandon Boston Jr.,Nicolas Batum,Serge Ibaka,Eric Bledsoe,1,27,40,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Lance Stephenson,Goga Bitadze,Oshae Brissett,Chris Duarte,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,27,40,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Lance Stephenson,Goga Bitadze,Oshae Brissett,Chris Duarte,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,27,40,0:11:47,0:00:13,0:00:13,114,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,26,-6,263,25.6,31.3,MISS Holiday 26' 3PT Jump Shot
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Lance Stephenson,Goga Bitadze,Oshae Brissett,Chris Duarte,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,27,40,0:11:42,0:00:18,0:00:05,115,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Lance Stephenson,Goga Bitadze,Oshae Brissett,Chris Duarte,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,27,40,0:11:31,0:00:29,0:00:11,116,LAC,turnover,,,,,,,,,,Serge Ibaka,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Ibaka Out of Bounds Lost Ball Turnover (P1.T4)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Lance Stephenson,Goga Bitadze,Oshae Brissett,Chris Duarte,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,27,40,0:11:21,0:00:39,0:00:10,117,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,3pt jump shot,25,208,142,4.199999999999999,19.200000000000003,MISS Stephenson 25' 3PT Jump Shot
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Lance Stephenson,Goga Bitadze,Oshae Brissett,Chris Duarte,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,27,40,0:11:17,0:00:43,0:00:04,118,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:2 Def:0)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Lance Stephenson,Goga Bitadze,Oshae Brissett,Chris Duarte,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,27,40,0:11:14,0:00:46,0:00:03,119,IND,shot,,,,Serge Ibaka,,,,,,Goga Bitadze,0,,,missed,,jump shot,8,74,37,17.6,8.7,Ibaka BLOCK (1 BLK): MISS Bitadze 8' Jump Shot
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Lance Stephenson,Goga Bitadze,Oshae Brissett,Chris Duarte,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,27,40,0:11:06,0:00:54,0:00:08,120,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:3 Def:0)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Lance Stephenson,Goga Bitadze,Oshae Brissett,Chris Duarte,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,29,40,0:11:03,0:00:57,0:00:03,121,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,driving floating bank jump shot,6,44,38,20.6,8.8,Stephenson 6' Driving Floating Bank Jump Shot (2 PTS)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Lance Stephenson,Goga Bitadze,Oshae Brissett,Chris Duarte,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,29,43,0:10:52,0:01:08,0:00:11,122,LAC,shot,Terance Mann,,,,,,,,,Serge Ibaka,3,,,made,,3pt jump shot,26,0,264,25.0,62.599999999999994,Ibaka 26' 3PT Jump Shot (3 PTS) (Mann 1 AST)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Lance Stephenson,Goga Bitadze,Oshae Brissett,Chris Duarte,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,29,43,0:10:31,0:01:29,0:00:21,123,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,jump bank shot,5,34,32,21.6,8.2,MISS Brissett 5' Jump Bank Shot
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Lance Stephenson,Goga Bitadze,Oshae Brissett,Chris Duarte,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,29,43,0:10:28,0:01:32,0:00:03,124,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Lance Stephenson,Goga Bitadze,Oshae Brissett,Chris Duarte,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,29,43,0:10:27,0:01:33,0:00:01,125,LAC,turnover,,,,,,,,,,Terance Mann,,,bad pass,,Lance Stephenson,bad pass,,,,,,Mann Bad Pass Turnover (P1.T5): Stephenson STEAL (1 STL)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Lance Stephenson,Goga Bitadze,Oshae Brissett,Chris Duarte,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,31,43,0:10:21,0:01:39,0:00:06,126,IND,shot,Lance Stephenson,,,,,,,,,Goga Bitadze,2,,,made,,dunk,1,4,5,24.6,5.5,Bitadze 1' Running Dunk (6 PTS) (Stephenson 4 AST)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Lance Stephenson,Goga Bitadze,Oshae Brissett,Chris Duarte,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,31,45,0:10:09,0:01:51,0:00:12,127,LAC,shot,,,,,,,,,,Brandon Boston Jr.,2,,,made,,driving layup,2,16,8,26.6,88.2,Boston Jr. 2' Driving Layup (4 PTS)
22100659,2021-22 Regular Season,2022-01-17,Justin Holiday,Lance Stephenson,Goga Bitadze,Oshae Brissett,Chris Duarte,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Eric Bledsoe,Nicolas Batum,2,31,45,0:09:58,0:02:02,0:00:11,128,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt pullup jump shot,25,135,207,11.5,25.700000000000003,MISS Duarte 25' 3PT Pullup Jump Shot
