game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100339,2021-22 Regular Season,2021-12-03,Grant Williams,Dennis Schroder,Romeo Langford,Al Horford,Josh Richardson,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,18,28,0:03:51,0:08:09,0:00:12,66,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,23,230,22,48.0,86.8,Bogdanovic 3PT Jump Shot (5 PTS) (Mitchell 2 AST)
22100339,2021-22 Regular Season,2021-12-03,Grant Williams,Dennis Schroder,Romeo Langford,Al Horford,Josh Richardson,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,18,28,0:03:29,0:08:31,0:00:22,67,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,25,-10,253,26.0,30.3,MISS Horford 25' 3PT Jump Shot
22100339,2021-22 Regular Season,2021-12-03,Grant Williams,Dennis Schroder,Romeo Langford,Al Horford,Josh Richardson,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,18,28,0:03:27,0:08:33,0:00:02,68,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
22100339,2021-22 Regular Season,2021-12-03,Grant Williams,Dennis Schroder,Romeo Langford,Al Horford,Josh Richardson,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,18,28,0:03:21,0:08:39,0:00:06,69,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,26,-55,256,19.5,63.4,MISS Mitchell 26' 3PT Pullup Jump Shot
22100339,2021-22 Regular Season,2021-12-03,Grant Williams,Dennis Schroder,Romeo Langford,Al Horford,Josh Richardson,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,18,28,0:03:19,0:08:41,0:00:02,70,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:3)
22100339,2021-22 Regular Season,2021-12-03,Grant Williams,Dennis Schroder,Romeo Langford,Al Horford,Josh Richardson,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,18,30,0:03:19,0:08:41,0:00:00,71,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,layup,2,4,19,25.4,87.1,O'Neale 2' Tip Layup Shot (2 PTS)
22100339,2021-22 Regular Season,2021-12-03,Grant Williams,Dennis Schroder,Romeo Langford,Al Horford,Josh Richardson,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,18,30,0:03:19,0:08:41,0:00:00,72,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
22100339,2021-22 Regular Season,2021-12-03,Grant Williams,Dennis Schroder,Romeo Langford,Al Horford,Josh Richardson,Rudy Gay,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,18,30,0:03:19,0:08:41,0:00:00,73,UTA,substitution,,,,,Rudy Gay,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gay FOR Whiteside
22100339,2021-22 Regular Season,2021-12-03,Grant Williams,Dennis Schroder,Romeo Langford,Al Horford,Josh Richardson,Rudy Gay,Jordan Clarkson,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,18,30,0:03:19,0:08:41,0:00:00,74,UTA,substitution,,,,,Jordan Clarkson,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Clarkson FOR O'Neale
22100339,2021-22 Regular Season,2021-12-03,Grant Williams,Dennis Schroder,Romeo Langford,Al Horford,Josh Richardson,Rudy Gay,Jordan Clarkson,Donovan Mitchell,Joe Ingles,Rudy Gobert,1,18,30,0:03:19,0:08:41,0:00:00,75,UTA,substitution,,,,,Rudy Gobert,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Gobert FOR Bogdanovic
22100339,2021-22 Regular Season,2021-12-03,Grant Williams,Dennis Schroder,Romeo Langford,Al Horford,Josh Richardson,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,Rudy Gobert,1,18,30,0:03:19,0:08:41,0:00:00,76,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22100339,2021-22 Regular Season,2021-12-03,Grant Williams,Dennis Schroder,Romeo Langford,Enes Freedom,Josh Richardson,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,Rudy Gobert,1,18,30,0:03:19,0:08:41,0:00:00,77,BOS,substitution,,,,,Enes Freedom,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Freedom FOR Horford
22100339,2021-22 Regular Season,2021-12-03,Grant Williams,Dennis Schroder,Romeo Langford,Enes Freedom,Josh Richardson,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,Rudy Gobert,1,18,30,0:02:59,0:09:01,0:00:20,78,BOS,turnover,,,,,,,,,,Josh Richardson,,,bad pass,,Rudy Gobert,bad pass,,,,,,Gobert STEAL (1 STL): Richardson Bad Pass Turnover (P1.T2)
22100339,2021-22 Regular Season,2021-12-03,Grant Williams,Dennis Schroder,Romeo Langford,Enes Freedom,Josh Richardson,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,Rudy Gobert,1,18,30,0:02:56,0:09:04,0:00:03,79,UTA,turnover,,,,,,,,,,Rudy Gobert,,,,,Dennis Schroder,lost ball,,,,,,Gobert Lost Ball Turnover (P1.T5): Schroder STEAL (1 STL)
22100339,2021-22 Regular Season,2021-12-03,Grant Williams,Dennis Schroder,Romeo Langford,Enes Freedom,Josh Richardson,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,Rudy Gobert,1,18,30,0:02:56,0:09:04,0:00:00,80,UTA,foul,,,,,,,,Dennis Schroder,,Joe Ingles,,,personal take foul,,,personal take,,,,,,Ingles Personal Take Foul (P2.T3) (L.Wood)
22100339,2021-22 Regular Season,2021-12-03,Grant Williams,Dennis Schroder,Romeo Langford,Enes Freedom,Josh Richardson,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,Rudy Gobert,1,21,30,0:02:46,0:09:14,0:00:10,81,BOS,shot,,,,,,,,,,Dennis Schroder,3,,,made,,3pt jump shot,25,-114,225,36.4,27.5,Schroder 25' 3PT Jump Shot (8 PTS)
22100339,2021-22 Regular Season,2021-12-03,Grant Williams,Dennis Schroder,Romeo Langford,Enes Freedom,Josh Richardson,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,Rudy Gobert,1,21,30,0:02:28,0:09:32,0:00:18,82,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,-32,248,21.8,64.2,MISS Clarkson 25' 3PT Jump Shot
22100339,2021-22 Regular Season,2021-12-03,Grant Williams,Dennis Schroder,Romeo Langford,Enes Freedom,Josh Richardson,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,Rudy Gobert,1,21,30,0:02:26,0:09:34,0:00:02,83,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound defensive,,,,,,Freedom REBOUND (Off:0 Def:1)
22100339,2021-22 Regular Season,2021-12-03,Grant Williams,Dennis Schroder,Romeo Langford,Enes Freedom,Josh Richardson,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,Rudy Gobert,1,21,30,0:02:17,0:09:43,0:00:09,84,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt pullup jump shot,26,-4,258,25.4,30.8,MISS Schroder 26' 3PT Pullup Jump Shot
22100339,2021-22 Regular Season,2021-12-03,Grant Williams,Dennis Schroder,Romeo Langford,Enes Freedom,Josh Richardson,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,Rudy Gobert,1,21,30,0:02:14,0:09:46,0:00:03,85,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22100339,2021-22 Regular Season,2021-12-03,Grant Williams,Dennis Schroder,Romeo Langford,Enes Freedom,Josh Richardson,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,Rudy Gobert,1,21,30,0:02:04,0:09:56,0:00:10,86,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,floating jump shot,7,4,69,25.4,82.1,MISS Conley 7' Floating Jump Shot
22100339,2021-22 Regular Season,2021-12-03,Grant Williams,Dennis Schroder,Romeo Langford,Enes Freedom,Josh Richardson,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,Rudy Gobert,1,21,30,0:02:03,0:09:57,0:00:01,87,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22100339,2021-22 Regular Season,2021-12-03,Jayson Tatum,Dennis Schroder,Romeo Langford,Enes Freedom,Josh Richardson,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,Rudy Gobert,1,21,30,0:02:03,0:09:57,0:00:00,88,BOS,substitution,,,,,Jayson Tatum,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Tatum FOR Williams
22100339,2021-22 Regular Season,2021-12-03,Jayson Tatum,Marcus Smart,Romeo Langford,Enes Freedom,Josh Richardson,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,Rudy Gobert,1,21,30,0:02:03,0:09:57,0:00:00,89,BOS,substitution,,,,,Marcus Smart,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Smart FOR Schroder
22100339,2021-22 Regular Season,2021-12-03,Jayson Tatum,Marcus Smart,Romeo Langford,Enes Freedom,Josh Richardson,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,Rudy Gobert,1,21,30,0:01:56,0:10:04,0:00:07,90,UTA,turnover,,,,,,,,,,Rudy Gobert,,,traveling,,,traveling,,,,,,Gobert Traveling Turnover (P2.T6)
22100339,2021-22 Regular Season,2021-12-03,Jayson Tatum,Marcus Smart,Romeo Langford,Enes Freedom,Josh Richardson,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,Rudy Gobert,1,21,30,0:01:46,0:10:14,0:00:10,91,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,25,2,254,24.8,30.400000000000002,MISS Tatum 25' 3PT Jump Shot
22100339,2021-22 Regular Season,2021-12-03,Jayson Tatum,Marcus Smart,Romeo Langford,Enes Freedom,Josh Richardson,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,Rudy Gobert,1,21,30,0:01:44,0:10:16,0:00:02,92,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22100339,2021-22 Regular Season,2021-12-03,Jayson Tatum,Marcus Smart,Romeo Langford,Enes Freedom,Josh Richardson,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,Rudy Gobert,1,21,30,0:01:41,0:10:19,0:00:03,93,UTA,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Josh Richardson,bad pass,,,,,,Gay Bad Pass Turnover (P1.T7): Richardson STEAL (1 STL)
22100339,2021-22 Regular Season,2021-12-03,Jayson Tatum,Marcus Smart,Romeo Langford,Enes Freedom,Josh Richardson,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,Rudy Gobert,1,23,30,0:01:37,0:10:23,0:00:04,94,BOS,shot,,,,,,,,,,Josh Richardson,2,,,made,,dunk,3,-2,29,25.2,7.9,Richardson 3' Dunk (4 PTS)
22100339,2021-22 Regular Season,2021-12-03,Jayson Tatum,Marcus Smart,Romeo Langford,Enes Freedom,Josh Richardson,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,Rudy Gobert,1,23,33,0:01:18,0:10:42,0:00:19,95,UTA,shot,Mike Conley,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,26,-91,243,15.9,64.7,Clarkson 26' 3PT Jump Shot (3 PTS) (Conley 1 AST)
22100339,2021-22 Regular Season,2021-12-03,Jayson Tatum,Marcus Smart,Romeo Langford,Enes Freedom,Josh Richardson,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,Rudy Gobert,1,23,33,0:01:04,0:10:56,0:00:14,96,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,25,-125,217,37.5,26.700000000000003,MISS Tatum 25' 3PT Pullup Jump Shot
22100339,2021-22 Regular Season,2021-12-03,Jayson Tatum,Marcus Smart,Romeo Langford,Enes Freedom,Josh Richardson,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,Rudy Gobert,1,23,33,0:01:02,0:10:58,0:00:02,97,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22100339,2021-22 Regular Season,2021-12-03,Jayson Tatum,Marcus Smart,Romeo Langford,Enes Freedom,Josh Richardson,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,Rudy Gobert,1,23,35,0:00:50,0:11:10,0:00:12,98,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,jump shot,6,-25,55,22.5,83.5,Clarkson 6' Turnaround Jump Shot (5 PTS)
22100339,2021-22 Regular Season,2021-12-03,Jayson Tatum,Marcus Smart,Romeo Langford,Enes Freedom,Josh Richardson,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,Rudy Gobert,1,23,35,0:00:39,0:11:21,0:00:11,99,BOS,shot,,,,Rudy Gobert,,,,,,Enes Freedom,0,,,missed,,layup,5,-17,49,26.7,9.9,Gobert BLOCK (1 BLK): MISS Freedom 5' Layup
22100339,2021-22 Regular Season,2021-12-03,Jayson Tatum,Marcus Smart,Romeo Langford,Enes Freedom,Josh Richardson,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,Rudy Gobert,1,23,35,0:00:36,0:11:24,0:00:03,100,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
22100339,2021-22 Regular Season,2021-12-03,Jayson Tatum,Marcus Smart,Romeo Langford,Enes Freedom,Josh Richardson,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,Rudy Gobert,1,23,35,0:00:32,0:11:28,0:00:04,101,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Marcus Smart,bad pass,,,,,,Conley Bad Pass Turnover (P1.T8): Smart STEAL (2 STL)
22100339,2021-22 Regular Season,2021-12-03,Jayson Tatum,Marcus Smart,Romeo Langford,Enes Freedom,Josh Richardson,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,Rudy Gobert,1,25,35,0:00:27,0:11:33,0:00:05,102,BOS,shot,Josh Richardson,,,,,,,,,Romeo Langford,2,,,made,,dunk,3,9,29,24.1,7.9,Langford 3' Dunk (2 PTS) (Richardson 1 AST)
22100339,2021-22 Regular Season,2021-12-03,Jayson Tatum,Marcus Smart,Romeo Langford,Enes Freedom,Josh Richardson,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,Rudy Gobert,1,25,38,0:00:07,0:11:53,0:00:20,103,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gay,3,,,made,,3pt pullup jump shot,25,218,127,46.8,76.3,Gay 25' 3PT Pullup Jump Shot (3 PTS) (Ingles 1 AST)
22100339,2021-22 Regular Season,2021-12-03,Jayson Tatum,Marcus Smart,Romeo Langford,Enes Freedom,Josh Richardson,Rudy Gay,Jordan Clarkson,Mike Conley,Joe Ingles,Rudy Gobert,1,25,38,0:00:00,0:12:00,0:00:07,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100339,2021-22 Regular Season,2021-12-03,Romeo Langford,Jayson Tatum,Al Horford,Marcus Smart,Josh Richardson,Jordan Clarkson,Rudy Gay,Joe Ingles,Mike Conley,Rudy Gobert,2,25,38,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100339,2021-22 Regular Season,2021-12-03,Romeo Langford,Jayson Tatum,Al Horford,Marcus Smart,Josh Richardson,Jordan Clarkson,Rudy Gay,Joe Ingles,Mike Conley,Rudy Gobert,2,27,38,0:11:43,0:00:17,0:00:17,106,BOS,shot,Jayson Tatum,,,,,,,,,Romeo Langford,2,,,made,,driving layup,3,-15,28,26.5,7.800000000000001,Langford 3' Driving Layup (4 PTS) (Tatum 1 AST)
22100339,2021-22 Regular Season,2021-12-03,Romeo Langford,Jayson Tatum,Al Horford,Marcus Smart,Josh Richardson,Jordan Clarkson,Rudy Gay,Joe Ingles,Mike Conley,Rudy Gobert,2,27,41,0:11:27,0:00:33,0:00:16,107,UTA,shot,Rudy Gay,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,22,-222,6,2.799999999999997,88.4,Clarkson 3PT Jump Shot (8 PTS) (Gay 1 AST)
22100339,2021-22 Regular Season,2021-12-03,Romeo Langford,Jayson Tatum,Al Horford,Marcus Smart,Josh Richardson,Jordan Clarkson,Rudy Gay,Joe Ingles,Mike Conley,Rudy Gobert,2,29,41,0:11:12,0:00:48,0:00:15,108,BOS,shot,Al Horford,,,,,,,,,Romeo Langford,2,,,made,,layup,3,-2,31,25.2,8.1,Langford 3' Driving Finger Roll Layup (6 PTS) (Horford 4 AST)
22100339,2021-22 Regular Season,2021-12-03,Romeo Langford,Jayson Tatum,Al Horford,Marcus Smart,Josh Richardson,Jordan Clarkson,Rudy Gay,Joe Ingles,Mike Conley,Rudy Gobert,2,29,41,0:10:55,0:01:05,0:00:17,109,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,Marcus Smart,bad pass,,,,,,Clarkson Bad Pass Turnover (P1.T9): Smart STEAL (3 STL)
22100339,2021-22 Regular Season,2021-12-03,Romeo Langford,Jayson Tatum,Al Horford,Marcus Smart,Josh Richardson,Jordan Clarkson,Rudy Gay,Joe Ingles,Mike Conley,Rudy Gobert,2,29,41,0:10:54,0:01:06,0:00:01,110,UTA,foul,,,,,,,,Marcus Smart,,Joe Ingles,,,personal take foul,,,personal take,,,,,,Ingles Personal Take Foul (P3.T1) (D.Collins)
22100339,2021-22 Regular Season,2021-12-03,Romeo Langford,Jayson Tatum,Al Horford,Marcus Smart,Josh Richardson,Jordan Clarkson,Rudy Gay,Joe Ingles,Mike Conley,Rudy Gobert,2,29,41,0:10:47,0:01:13,0:00:07,111,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,jump shot,15,66,137,18.4,18.700000000000003,MISS Smart 15' Pullup Jump Shot
22100339,2021-22 Regular Season,2021-12-03,Romeo Langford,Jayson Tatum,Al Horford,Marcus Smart,Josh Richardson,Jordan Clarkson,Rudy Gay,Joe Ingles,Mike Conley,Rudy Gobert,2,29,41,0:10:44,0:01:16,0:00:03,112,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
22100339,2021-22 Regular Season,2021-12-03,Romeo Langford,Jayson Tatum,Al Horford,Marcus Smart,Josh Richardson,Jordan Clarkson,Rudy Gay,Joe Ingles,Mike Conley,Rudy Gobert,2,29,41,0:10:33,0:01:27,0:00:11,113,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,floating jump shot,7,4,68,25.4,82.2,MISS Conley 7' Floating Jump Shot
22100339,2021-22 Regular Season,2021-12-03,Romeo Langford,Jayson Tatum,Al Horford,Marcus Smart,Josh Richardson,Jordan Clarkson,Rudy Gay,Joe Ingles,Mike Conley,Rudy Gobert,2,29,41,0:10:32,0:01:28,0:00:01,114,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:0 Def:1)
22100339,2021-22 Regular Season,2021-12-03,Romeo Langford,Jayson Tatum,Al Horford,Marcus Smart,Josh Richardson,Jordan Clarkson,Rudy Gay,Joe Ingles,Mike Conley,Rudy Gobert,2,29,41,0:10:24,0:01:36,0:00:08,115,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,layup,3,25,17,22.5,6.7,MISS Horford 3' Layup
22100339,2021-22 Regular Season,2021-12-03,Romeo Langford,Jayson Tatum,Al Horford,Marcus Smart,Josh Richardson,Jordan Clarkson,Rudy Gay,Joe Ingles,Mike Conley,Rudy Gobert,2,29,41,0:10:22,0:01:38,0:00:02,116,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
22100339,2021-22 Regular Season,2021-12-03,Romeo Langford,Jayson Tatum,Al Horford,Marcus Smart,Josh Richardson,Jordan Clarkson,Rudy Gay,Joe Ingles,Mike Conley,Rudy Gobert,2,29,43,0:10:16,0:01:44,0:00:06,117,UTA,shot,Jordan Clarkson,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,25,-4,27.5,89.4,Gobert 3' Alley Oop Dunk (5 PTS) (Clarkson 1 AST)
22100339,2021-22 Regular Season,2021-12-03,Romeo Langford,Jayson Tatum,Al Horford,Marcus Smart,Josh Richardson,Jordan Clarkson,Rudy Gay,Joe Ingles,Mike Conley,Rudy Gobert,2,29,43,0:10:01,0:01:59,0:00:15,118,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,25,-2,254,25.2,30.400000000000002,MISS Horford 25' 3PT Jump Shot
22100339,2021-22 Regular Season,2021-12-03,Romeo Langford,Jayson Tatum,Al Horford,Marcus Smart,Josh Richardson,Jordan Clarkson,Rudy Gay,Joe Ingles,Mike Conley,Rudy Gobert,2,29,43,0:09:59,0:02:01,0:00:02,119,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
22100339,2021-22 Regular Season,2021-12-03,Romeo Langford,Jayson Tatum,Al Horford,Marcus Smart,Josh Richardson,Jordan Clarkson,Rudy Gay,Joe Ingles,Mike Conley,Rudy Gobert,2,29,43,0:09:50,0:02:10,0:00:09,120,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,25,-15,252,23.5,63.8,MISS Ingles 25' 3PT Jump Shot
22100339,2021-22 Regular Season,2021-12-03,Romeo Langford,Jayson Tatum,Al Horford,Marcus Smart,Josh Richardson,Jordan Clarkson,Rudy Gay,Joe Ingles,Mike Conley,Rudy Gobert,2,29,43,0:09:48,0:02:12,0:00:02,121,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22100339,2021-22 Regular Season,2021-12-03,Romeo Langford,Jayson Tatum,Al Horford,Marcus Smart,Josh Richardson,Jordan Clarkson,Rudy Gay,Joe Ingles,Mike Conley,Rudy Gobert,2,29,43,0:09:33,0:02:27,0:00:15,122,UTA,foul,,,,,,,,Jayson Tatum,,Rudy Gay,,,p.foul,,,personal,,,,,,Gay P.FOUL (P1.T2) (C.Kirkland)
22100339,2021-22 Regular Season,2021-12-03,Romeo Langford,Jayson Tatum,Al Horford,Marcus Smart,Josh Richardson,Jordan Clarkson,Rudy Gay,Joe Ingles,Trent Forrest,Rudy Gobert,2,29,43,0:09:33,0:02:27,0:00:00,123,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100339,2021-22 Regular Season,2021-12-03,Romeo Langford,Jayson Tatum,Al Horford,Marcus Smart,Josh Richardson,Jordan Clarkson,Rudy Gay,Joe Ingles,Trent Forrest,Rudy Gobert,2,29,43,0:09:29,0:02:31,0:00:04,124,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,25,119,221,13.1,27.1,MISS Tatum 25' 3PT Pullup Jump Shot
22100339,2021-22 Regular Season,2021-12-03,Romeo Langford,Jayson Tatum,Al Horford,Marcus Smart,Josh Richardson,Jordan Clarkson,Rudy Gay,Joe Ingles,Trent Forrest,Rudy Gobert,2,29,43,0:09:26,0:02:34,0:00:03,125,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:1)
22100339,2021-22 Regular Season,2021-12-03,Romeo Langford,Jayson Tatum,Al Horford,Marcus Smart,Josh Richardson,Jordan Clarkson,Rudy Gay,Joe Ingles,Trent Forrest,Rudy Gobert,2,29,43,0:09:20,0:02:40,0:00:06,126,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,30,103,284,35.3,60.599999999999994,MISS Clarkson 30' 3PT Pullup Jump Shot
22100339,2021-22 Regular Season,2021-12-03,Romeo Langford,Jayson Tatum,Al Horford,Marcus Smart,Josh Richardson,Jordan Clarkson,Rudy Gay,Joe Ingles,Trent Forrest,Rudy Gobert,2,29,43,0:09:17,0:02:43,0:00:03,127,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:0 Def:2)
22100339,2021-22 Regular Season,2021-12-03,Romeo Langford,Jayson Tatum,Al Horford,Marcus Smart,Josh Richardson,Jordan Clarkson,Rudy Gay,Joe Ingles,Trent Forrest,Rudy Gobert,2,31,43,0:09:07,0:02:53,0:00:10,128,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,3,-25,15,27.5,6.5,Tatum 3' Layup (4 PTS)
22100339,2021-22 Regular Season,2021-12-03,Romeo Langford,Jayson Tatum,Al Horford,Marcus Smart,Josh Richardson,Jordan Clarkson,Rudy Gay,Joe Ingles,Trent Forrest,Rudy Gobert,2,31,43,0:08:52,0:03:08,0:00:15,129,UTA,turnover,,,,,,,,,,Trent Forrest,,,bad pass,,Marcus Smart,bad pass,,,,,,Forrest Bad Pass Turnover (P1.T10): Smart STEAL (4 STL)
22100339,2021-22 Regular Season,2021-12-03,Romeo Langford,Jayson Tatum,Al Horford,Marcus Smart,Josh Richardson,Jordan Clarkson,Rudy Gay,Joe Ingles,Trent Forrest,Rudy Gobert,2,31,43,0:08:48,0:03:12,0:00:04,130,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100339,2021-22 Regular Season,2021-12-03,Romeo Langford,Jayson Tatum,Al Horford,Marcus Smart,Josh Richardson,Jordan Clarkson,Rudy Gay,Joe Ingles,Trent Forrest,Rudy Gobert,2,33,43,0:08:48,0:03:12,0:00:00,131,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,jump shot,24,142,187,10.799999999999999,23.7,Horford 23' Running Pull-Up Jump Shot (9 PTS)
22100339,2021-22 Regular Season,2021-12-03,Romeo Langford,Jayson Tatum,Al Horford,Marcus Smart,Josh Richardson,Jordan Clarkson,Rudy Gay,Joe Ingles,Trent Forrest,Rudy Gobert,2,33,43,0:08:35,0:03:25,0:00:13,132,BOS,foul,,,,,,,,Trent Forrest,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P1.T1) (C.Kirkland)
