game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100722,2021-22 Regular Season,2022-01-26,Bobby Portis,Khris Middleton,Donte DiVincenzo,George Hill,Jordan Nwora,Cedi Osman,Lamar Stevens,Kevin Love,Darius Garland,Jarrett Allen,1,29,21,0:03:30,0:08:30,0:00:00,65,MIL,substitution,,,,,George Hill,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Hill FOR Connaughton
22100722,2021-22 Regular Season,2022-01-26,Bobby Portis,Khris Middleton,Donte DiVincenzo,George Hill,Jordan Nwora,Cedi Osman,Lamar Stevens,Kevin Love,Darius Garland,Jarrett Allen,1,29,21,0:03:19,0:08:41,0:00:11,66,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,driving floating jump shot,10,49,85,20.1,13.5,MISS Hill 10' Driving Floating Jump Shot
22100722,2021-22 Regular Season,2022-01-26,Bobby Portis,Khris Middleton,Donte DiVincenzo,George Hill,Jordan Nwora,Cedi Osman,Lamar Stevens,Kevin Love,Darius Garland,Jarrett Allen,1,29,21,0:03:17,0:08:43,0:00:02,67,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound offensive,,,,,,DiVincenzo REBOUND (Off:1 Def:1)
22100722,2021-22 Regular Season,2022-01-26,Bobby Portis,Khris Middleton,Donte DiVincenzo,George Hill,Jordan Nwora,Cedi Osman,Lamar Stevens,Kevin Love,Darius Garland,Jarrett Allen,1,31,21,0:03:17,0:08:43,0:00:00,68,MIL,shot,,,,,,,,,,Donte DiVincenzo,2,,,made,,layup,0,0,0,25.0,5.0,DiVincenzo Tip Layup Shot (5 PTS)
22100722,2021-22 Regular Season,2022-01-26,Bobby Portis,Khris Middleton,Donte DiVincenzo,George Hill,Jordan Nwora,Cedi Osman,Lamar Stevens,Kevin Love,Darius Garland,Jarrett Allen,1,31,21,0:03:09,0:08:51,0:00:08,69,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22100722,2021-22 Regular Season,2022-01-26,Bobby Portis,Khris Middleton,Donte DiVincenzo,George Hill,Jordan Nwora,Cedi Osman,Lamar Stevens,Kevin Love,Rajon Rondo,Jarrett Allen,1,31,21,0:03:09,0:08:51,0:00:00,70,CLE,substitution,,,,,Rajon Rondo,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Rondo FOR Garland
22100722,2021-22 Regular Season,2022-01-26,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,George Hill,Jordan Nwora,Cedi Osman,Lamar Stevens,Kevin Love,Rajon Rondo,Jarrett Allen,1,31,21,0:03:09,0:08:51,0:00:00,71,MIL,substitution,,,,,Giannis Antetokounmpo,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Portis
22100722,2021-22 Regular Season,2022-01-26,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,George Hill,Jordan Nwora,Cedi Osman,Lamar Stevens,Kevin Love,Rajon Rondo,Jarrett Allen,1,31,21,0:03:09,0:08:51,0:00:00,72,MIL,substitution,,,,,Sandro Mamukelashvili,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Middleton
22100722,2021-22 Regular Season,2022-01-26,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,George Hill,Jordan Nwora,Cedi Osman,Lamar Stevens,Kevin Love,Rajon Rondo,Jarrett Allen,1,31,21,0:02:51,0:09:09,0:00:18,73,CLE,shot,,,,George Hill,,,,,,Lamar Stevens,0,,,missed,,jump shot,6,-38,51,21.2,83.9,MISS Stevens 6' Jump Shot: Hill BLOCK (1 BLK)
22100722,2021-22 Regular Season,2022-01-26,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,George Hill,Jordan Nwora,Cedi Osman,Lamar Stevens,Kevin Love,Rajon Rondo,Jarrett Allen,1,31,21,0:02:49,0:09:11,0:00:02,74,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,Hill REBOUND (Off:0 Def:1)
22100722,2021-22 Regular Season,2022-01-26,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,George Hill,Jordan Nwora,Cedi Osman,Lamar Stevens,Kevin Love,Rajon Rondo,Jarrett Allen,1,33,21,0:02:29,0:09:31,0:00:20,75,MIL,shot,Jordan Nwora,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,15,-147,-10,39.7,4.0,G. Antetokounmpo 15' Pullup Jump Shot (2 PTS) (Nwora 1 AST)
22100722,2021-22 Regular Season,2022-01-26,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,George Hill,Jordan Nwora,Cedi Osman,Lamar Stevens,Kevin Love,Rajon Rondo,Jarrett Allen,1,33,21,0:02:02,0:09:58,0:00:27,76,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,jump shot,15,-13,146,23.7,74.4,MISS Stevens 15' Turnaround Jump Shot
22100722,2021-22 Regular Season,2022-01-26,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,George Hill,Jordan Nwora,Cedi Osman,Lamar Stevens,Kevin Love,Rajon Rondo,Jarrett Allen,1,33,21,0:02:00,0:10:00,0:00:02,77,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:1 Def:2)
22100722,2021-22 Regular Season,2022-01-26,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,George Hill,Jordan Nwora,Cedi Osman,Lamar Stevens,Kevin Love,Rajon Rondo,Jarrett Allen,1,33,21,0:01:54,0:10:06,0:00:06,78,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Jarrett Allen,bad pass,,,,,,Allen STEAL (1 STL): G. Antetokounmpo Bad Pass Turnover (P2.T4)
22100722,2021-22 Regular Season,2022-01-26,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,George Hill,Jordan Nwora,Cedi Osman,Lamar Stevens,Kevin Love,Rajon Rondo,Jarrett Allen,1,33,21,0:01:45,0:10:15,0:00:09,79,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,24,-53,239,19.7,65.1,MISS Love 24' 3PT Jump Shot
22100722,2021-22 Regular Season,2022-01-26,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,George Hill,Jordan Nwora,Cedi Osman,Lamar Stevens,Kevin Love,Rajon Rondo,Jarrett Allen,1,33,21,0:01:43,0:10:17,0:00:02,80,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:0)
22100722,2021-22 Regular Season,2022-01-26,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,George Hill,Jordan Nwora,Cedi Osman,Lamar Stevens,Kevin Love,Rajon Rondo,Jarrett Allen,1,33,23,0:01:42,0:10:18,0:00:01,81,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,jump shot,18,-75,167,17.5,72.3,Love 18' Jump Shot (5 PTS)
22100722,2021-22 Regular Season,2022-01-26,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,George Hill,Jordan Nwora,Cedi Osman,Lamar Stevens,Kevin Love,Rajon Rondo,Jarrett Allen,1,33,23,0:01:23,0:10:37,0:00:19,82,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,27,-164,210,41.400000000000006,26.0,MISS Nwora 27' 3PT Jump Shot
22100722,2021-22 Regular Season,2022-01-26,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,George Hill,Jordan Nwora,Cedi Osman,Lamar Stevens,Kevin Love,Rajon Rondo,Jarrett Allen,1,33,23,0:01:23,0:10:37,0:00:00,83,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:1)
22100722,2021-22 Regular Season,2022-01-26,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,George Hill,Jordan Nwora,Cedi Osman,Lamar Stevens,Kevin Love,Rajon Rondo,Jarrett Allen,1,33,23,0:01:07,0:10:53,0:00:16,84,CLE,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,driving floating bank jump shot,12,69,93,31.9,79.7,MISS Rondo 12' Driving Floating Bank Jump Shot
22100722,2021-22 Regular Season,2022-01-26,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,George Hill,Jordan Nwora,Cedi Osman,Lamar Stevens,Kevin Love,Rajon Rondo,Jarrett Allen,1,33,23,0:01:05,0:10:55,0:00:02,85,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:4)
22100722,2021-22 Regular Season,2022-01-26,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,George Hill,Jordan Nwora,Cedi Osman,Lamar Stevens,Kevin Love,Rajon Rondo,Jarrett Allen,1,33,23,0:00:48,0:11:12,0:00:17,86,MIL,turnover,,,,,,,,,,Donte DiVincenzo,,,,,,double dribble,,,,,,DiVincenzo Double Dribble Turnover (P1.T5)
22100722,2021-22 Regular Season,2022-01-26,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,George Hill,Jordan Nwora,Cedi Osman,Lamar Stevens,Kevin Love,Rajon Rondo,Jarrett Allen,1,33,26,0:00:38,0:11:22,0:00:10,87,CLE,shot,Cedi Osman,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,27,167,208,41.7,68.2,Love 27' 3PT Jump Shot (8 PTS) (Osman 1 AST)
22100722,2021-22 Regular Season,2022-01-26,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,George Hill,Jordan Nwora,Cedi Osman,Lamar Stevens,Kevin Love,Rajon Rondo,Jarrett Allen,1,35,26,0:00:29,0:11:31,0:00:09,88,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,4,8,24.6,5.8,G. Antetokounmpo 1' Driving Finger Roll Layup (4 PTS)
22100722,2021-22 Regular Season,2022-01-26,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,George Hill,Jordan Nwora,Cedi Osman,Lamar Stevens,Kevin Love,Rajon Rondo,Jarrett Allen,1,35,26,0:00:03,0:11:57,0:00:26,89,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,27,196,190,44.6,70.0,MISS Osman 27' 3PT Jump Shot
22100722,2021-22 Regular Season,2022-01-26,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,George Hill,Jordan Nwora,Cedi Osman,Lamar Stevens,Kevin Love,Rajon Rondo,Jarrett Allen,1,35,26,0:00:00,0:12:00,0:00:03,90,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22100722,2021-22 Regular Season,2022-01-26,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,George Hill,Jordan Nwora,Cedi Osman,Lamar Stevens,Kevin Love,Rajon Rondo,Jarrett Allen,1,35,26,0:00:00,0:12:00,0:00:00,91,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt running pull-up jump shot,31,-156,270,40.6,32.0,MISS Nwora 31' 3PT Running Pull-Up Jump Shot
22100722,2021-22 Regular Season,2022-01-26,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,George Hill,Jordan Nwora,Cedi Osman,Lamar Stevens,Kevin Love,Rajon Rondo,Jarrett Allen,1,35,26,0:00:00,0:12:00,0:00:00,92,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22100722,2021-22 Regular Season,2022-01-26,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,George Hill,Jordan Nwora,Cedi Osman,Lamar Stevens,Kevin Love,Rajon Rondo,Jarrett Allen,1,35,26,0:00:00,0:12:00,0:00:00,93,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100722,2021-22 Regular Season,2022-01-26,Jordan Nwora,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,George Hill,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,35,26,0:12:00,0:00:00,0:00:00,94,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100722,2021-22 Regular Season,2022-01-26,Jordan Nwora,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,George Hill,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,35,26,0:11:43,0:00:17,0:00:17,95,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Jordan Nwora,bad pass,,,,,,Love Bad Pass Turnover (P1.T2): Nwora STEAL (1 STL)
22100722,2021-22 Regular Season,2022-01-26,Jordan Nwora,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,George Hill,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,37,26,0:11:41,0:00:19,0:00:02,96,MIL,shot,,,,,,,,,,Jordan Nwora,2,,,made,,layup,1,0,11,25.0,6.1,Nwora 1' Running Layup (2 PTS)
22100722,2021-22 Regular Season,2022-01-26,Jordan Nwora,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,George Hill,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,37,26,0:11:41,0:00:19,0:00:00,97,CLE,violation,,,,,,,,,,Cedi Osman,,,,,,defensive goaltending,,,,,,Osman Violation:Defensive Goaltending (B.Taylor)
22100722,2021-22 Regular Season,2022-01-26,Jordan Nwora,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,George Hill,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,37,29,0:11:17,0:00:43,0:00:24,98,CLE,shot,Rajon Rondo,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,26,185,182,43.5,70.8,Osman 26' 3PT Jump Shot (6 PTS) (Rondo 1 AST)
22100722,2021-22 Regular Season,2022-01-26,Jordan Nwora,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,George Hill,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,37,29,0:11:11,0:00:49,0:00:06,99,CLE,foul,,,,,,,,Giannis Antetokounmpo,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman P.FOUL (P1.T1) (B.Taylor)
22100722,2021-22 Regular Season,2022-01-26,Jordan Nwora,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,George Hill,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,37,29,0:11:00,0:01:00,0:00:11,100,MIL,shot,,,,,,,,,,Rodney Hood,0,,,missed,,driving floating jump shot,11,-70,90,32.0,14.0,MISS Hood 11' Driving Floating Jump Shot
22100722,2021-22 Regular Season,2022-01-26,Jordan Nwora,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,George Hill,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,37,29,0:10:57,0:01:03,0:00:03,101,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:2)
22100722,2021-22 Regular Season,2022-01-26,Jordan Nwora,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,George Hill,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,37,32,0:10:51,0:01:09,0:00:06,102,CLE,shot,Rajon Rondo,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,24,-191,150,5.899999999999999,74.0,Osman 24' 3PT Jump Shot (9 PTS) (Rondo 2 AST)
22100722,2021-22 Regular Season,2022-01-26,Jordan Nwora,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,George Hill,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,37,32,0:10:39,0:01:21,0:00:12,103,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Lamar Stevens,bad pass,,,,,,Stevens STEAL (1 STL): G. Antetokounmpo Bad Pass Turnover (P3.T6)
22100722,2021-22 Regular Season,2022-01-26,Jordan Nwora,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,George Hill,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,37,32,0:10:37,0:01:23,0:00:02,104,CLE,turnover,,,,,,,,,,Lamar Stevens,,,bad pass,,Giannis Antetokounmpo,bad pass,,,,,,Stevens Bad Pass Turnover (P1.T3): G. Antetokounmpo STEAL (1 STL)
22100722,2021-22 Regular Season,2022-01-26,Jordan Nwora,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,George Hill,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,37,32,0:10:35,0:01:25,0:00:02,105,MIL,foul,,,,,,,,Kevin Love,,Giannis Antetokounmpo,,,,,,offensive,,,,,,G. Antetokounmpo OFF.Foul (P1) (J.Schroeder)
22100722,2021-22 Regular Season,2022-01-26,Jordan Nwora,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,George Hill,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,37,32,0:10:35,0:01:25,0:00:00,106,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,G. Antetokounmpo Offensive Foul Turnover (P4.T7)
22100722,2021-22 Regular Season,2022-01-26,Jordan Nwora,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,George Hill,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,37,32,0:10:29,0:01:31,0:00:06,107,MIL,foul,,,,,,,,Kevin Love,,Pat Connaughton,,,p.foul,,,personal,,,,,,Connaughton P.FOUL (P1.T1) (B.Barnaky)
22100722,2021-22 Regular Season,2022-01-26,Jordan Nwora,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,George Hill,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,37,32,0:10:20,0:01:40,0:00:09,108,MIL,foul,,,,,,,,Lamar Stevens,,Jordan Nwora,,,p.foul,,,personal,,,,,,Nwora P.FOUL (P1.T2) (J.Schroeder)
22100722,2021-22 Regular Season,2022-01-26,Jordan Nwora,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,George Hill,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,37,32,0:10:06,0:01:54,0:00:14,109,CLE,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,3pt step back jump shot,25,-59,240,19.1,65.0,MISS Rondo 25' 3PT Step Back Jump Shot
22100722,2021-22 Regular Season,2022-01-26,Jordan Nwora,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,George Hill,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,37,32,0:10:03,0:01:57,0:00:03,110,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:0)
22100722,2021-22 Regular Season,2022-01-26,Jordan Nwora,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,George Hill,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,37,32,0:10:01,0:01:59,0:00:02,111,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,driving layup,3,-26,1,22.4,88.9,MISS Osman 3' Driving Layup
22100722,2021-22 Regular Season,2022-01-26,Jordan Nwora,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,George Hill,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,37,32,0:10:01,0:01:59,0:00:00,112,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:0)
22100722,2021-22 Regular Season,2022-01-26,Jordan Nwora,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,George Hill,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,37,34,0:10:00,0:02:00,0:00:01,113,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,dunk,0,0,0,25.0,89.0,Allen Tip Dunk Shot (6 PTS)
22100722,2021-22 Regular Season,2022-01-26,Jordan Nwora,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,George Hill,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,37,34,0:09:46,0:02:14,0:00:14,114,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
22100722,2021-22 Regular Season,2022-01-26,Jordan Nwora,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,37,34,0:09:46,0:02:14,0:00:00,115,MIL,substitution,,,,,Khris Middleton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Middleton FOR Hill
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,37,34,0:09:46,0:02:14,0:00:00,116,MIL,substitution,,,,,Jrue Holiday,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Holiday FOR Nwora
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,39,34,0:09:38,0:02:22,0:00:08,117,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,1,2,10,24.8,6.0,G. Antetokounmpo 1' Driving Dunk (6 PTS) (Middleton 2 AST)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,39,34,0:09:19,0:02:41,0:00:19,118,CLE,turnover,,,,,,,,,,Kevin Love,,,traveling,,,traveling,,,,,,Love Traveling Turnover (P2.T4)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,39,34,0:09:06,0:02:54,0:00:13,119,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,176,193,7.399999999999999,24.3,MISS Connaughton 26' 3PT Jump Shot
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,39,34,0:09:06,0:02:54,0:00:00,120,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,39,37,0:08:50,0:03:10,0:00:16,121,CLE,shot,Jarrett Allen,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,26,192,169,44.2,72.1,Love 26' 3PT Jump Shot (11 PTS) (Allen 1 AST)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,42,37,0:08:44,0:03:16,0:00:06,122,MIL,shot,Khris Middleton,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,27,-228,151,47.8,20.1,Connaughton 27' 3PT Jump Shot (11 PTS) (Middleton 3 AST)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,42,37,0:08:19,0:03:41,0:00:25,123,CLE,shot,,,,Jrue Holiday,,,,,,Rajon Rondo,0,,,missed,,jump shot,22,217,-12,46.7,90.2,MISS Rondo 22' Pullup Jump Shot: Holiday BLOCK (1 BLK)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,42,37,0:08:17,0:03:43,0:00:02,124,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,42,37,0:08:09,0:03:51,0:00:08,125,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Rajon Rondo,bad pass,,,,,,Rondo STEAL (1 STL): G. Antetokounmpo Bad Pass Turnover (P5.T8)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,42,37,0:08:03,0:03:57,0:00:06,126,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt pullup jump shot,26,151,211,40.1,67.9,MISS Osman 26' 3PT Pullup Jump Shot
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,Jarrett Allen,2,42,37,0:08:02,0:03:58,0:00:01,127,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound offensive,,,,,,Stevens REBOUND (Off:1 Def:1)
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Lamar Stevens,Jarrett Allen,2,42,37,0:08:02,0:03:58,0:00:00,128,CLE,substitution,,,,,Darius Garland,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Garland FOR Rondo
22100722,2021-22 Regular Season,2022-01-26,Jrue Holiday,Giannis Antetokounmpo,Rodney Hood,Pat Connaughton,Khris Middleton,Kevin Love,Cedi Osman,Darius Garland,Lamar Stevens,Evan Mobley,2,42,37,0:08:02,0:03:58,0:00:00,129,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
