game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,LeBron James,Trevor Ariza,Avery Bradley,Russell Westbrook,Kevon Looney,Klay Thompson,Jonathan Kuminga,Andrew Wiggins,Stephen Curry,1,11,15,0:06:11,0:05:49,0:00:02,68,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:4)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,LeBron James,Trevor Ariza,Avery Bradley,Russell Westbrook,Kevon Looney,Klay Thompson,Jonathan Kuminga,Andrew Wiggins,Stephen Curry,1,11,17,0:05:55,0:06:05,0:00:16,69,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,7,-61,41,18.9,84.9,Wiggins 7' Turnaround Fadeaway Bank Jump Shot (5 PTS)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,LeBron James,Trevor Ariza,Avery Bradley,Russell Westbrook,Kevon Looney,Klay Thompson,Jonathan Kuminga,Andrew Wiggins,Stephen Curry,1,11,17,0:05:45,0:06:15,0:00:10,70,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,29,169,235,8.099999999999998,28.5,MISS James 29' 3PT Jump Shot
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,LeBron James,Trevor Ariza,Avery Bradley,Russell Westbrook,Kevon Looney,Klay Thompson,Jonathan Kuminga,Andrew Wiggins,Stephen Curry,1,11,17,0:05:43,0:06:17,0:00:02,71,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:4)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,LeBron James,Trevor Ariza,Avery Bradley,Russell Westbrook,Kevon Looney,Klay Thompson,Jonathan Kuminga,Andrew Wiggins,Stephen Curry,1,11,17,0:05:34,0:06:26,0:00:09,72,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Avery Bradley,bad pass,,,,,,Curry Bad Pass Turnover (P1.T3): Bradley STEAL (2 STL)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,LeBron James,Trevor Ariza,Avery Bradley,Russell Westbrook,Kevon Looney,Klay Thompson,Jonathan Kuminga,Andrew Wiggins,Stephen Curry,1,11,17,0:05:29,0:06:31,0:00:05,73,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,layup,6,22,52,22.8,10.2,MISS Westbrook 6' Layup
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,LeBron James,Trevor Ariza,Avery Bradley,Russell Westbrook,Kevon Looney,Klay Thompson,Jonathan Kuminga,Andrew Wiggins,Stephen Curry,1,11,17,0:05:27,0:06:33,0:00:02,74,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:5)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,LeBron James,Trevor Ariza,Avery Bradley,Russell Westbrook,Kevon Looney,Klay Thompson,Jonathan Kuminga,Andrew Wiggins,Stephen Curry,1,11,19,0:05:23,0:06:37,0:00:04,75,GSW,shot,Stephen Curry,,,,,,,,,Jonathan Kuminga,2,,,made,,layup,4,-29,23,22.1,86.7,Kuminga 4' Layup (7 PTS) (Curry 3 AST)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,LeBron James,Trevor Ariza,Avery Bradley,Russell Westbrook,Kevon Looney,Klay Thompson,Jonathan Kuminga,Andrew Wiggins,Stephen Curry,1,11,19,0:05:22,0:06:38,0:00:01,76,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,LeBron James,Trevor Ariza,Avery Bradley,Russell Westbrook,Kevon Looney,Klay Thompson,Gary Payton II,Andrew Wiggins,Stephen Curry,1,11,19,0:05:22,0:06:38,0:00:00,77,GSW,substitution,,,,,Gary Payton II,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Payton II FOR Kuminga
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,LeBron James,Trevor Ariza,Avery Bradley,Russell Westbrook,Kevon Looney,Jordan Poole,Gary Payton II,Andrew Wiggins,Stephen Curry,1,11,19,0:05:22,0:06:38,0:00:00,78,GSW,substitution,,,,,Jordan Poole,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Poole FOR Thompson
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,Avery Bradley,Russell Westbrook,Kevon Looney,Jordan Poole,Gary Payton II,Andrew Wiggins,Stephen Curry,1,11,19,0:05:22,0:06:38,0:00:00,79,LAL,substitution,,,,,Malik Monk,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Monk FOR James
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,Avery Bradley,Russell Westbrook,Kevon Looney,Jordan Poole,Gary Payton II,Andrew Wiggins,Stephen Curry,1,11,19,0:05:08,0:06:52,0:00:14,80,GSW,foul,,,,,,,,Russell Westbrook,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P2.T4) (K.Scott)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,Avery Bradley,Russell Westbrook,Kevon Looney,Jordan Poole,Gary Payton II,Andrew Wiggins,Stephen Curry,1,12,19,0:05:08,0:06:52,0:00:00,81,LAL,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (3 PTS)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,Avery Bradley,Russell Westbrook,Kevon Looney,Jordan Poole,Gary Payton II,Andrew Wiggins,Stephen Curry,1,13,19,0:05:08,0:06:52,0:00:00,82,LAL,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (4 PTS)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,Avery Bradley,Russell Westbrook,Kevon Looney,Jordan Poole,Gary Payton II,Andrew Wiggins,Stephen Curry,1,13,19,0:04:52,0:07:08,0:00:16,83,GSW,shot,,,,Anthony Davis,,,,,,Kevon Looney,0,,,missed,,layup,6,42,38,29.2,85.2,MISS Looney 6' Layup: Davis BLOCK (3 BLK)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,Avery Bradley,Russell Westbrook,Kevon Looney,Jordan Poole,Gary Payton II,Andrew Wiggins,Stephen Curry,1,13,19,0:04:49,0:07:11,0:00:03,84,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,Avery Bradley,Russell Westbrook,Kevon Looney,Jordan Poole,Gary Payton II,Andrew Wiggins,Stephen Curry,1,15,19,0:04:38,0:07:22,0:00:11,85,LAL,shot,Russell Westbrook,,,,,,,,,Anthony Davis,2,,,made,,jump shot,12,1,115,24.9,16.5,Davis 12' Jump Shot (2 PTS) (Westbrook 1 AST)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,Avery Bradley,Russell Westbrook,Kevon Looney,Jordan Poole,Gary Payton II,Andrew Wiggins,Stephen Curry,1,15,19,0:04:19,0:07:41,0:00:19,86,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,18,-7,184,24.3,70.6,MISS Wiggins 18' Step Back Jump Shot
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,Avery Bradley,Russell Westbrook,Kevon Looney,Jordan Poole,Gary Payton II,Andrew Wiggins,Stephen Curry,1,15,19,0:04:16,0:07:44,0:00:03,87,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,Avery Bradley,Russell Westbrook,Kevon Looney,Jordan Poole,Gary Payton II,Andrew Wiggins,Stephen Curry,1,15,19,0:04:12,0:07:48,0:00:04,88,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Wiggins STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T1)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,Avery Bradley,Russell Westbrook,Kevon Looney,Jordan Poole,Gary Payton II,Andrew Wiggins,Stephen Curry,1,15,21,0:04:07,0:07:53,0:00:05,89,GSW,shot,Jordan Poole,,,,,,,,,Andrew Wiggins,2,,,made,,dunk,4,13,33,26.3,85.7,Wiggins 4' Dunk (7 PTS) (Poole 1 AST)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,Avery Bradley,Russell Westbrook,Kevon Looney,Jordan Poole,Gary Payton II,Andrew Wiggins,Stephen Curry,1,15,21,0:03:49,0:08:11,0:00:18,90,LAL,foul,,,,,,,,Stephen Curry,,Malik Monk,,,offensive charge foul,,,offensive charge,,,,,,Monk Offensive Charge Foul (P1) (J.Capers)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,Avery Bradley,Russell Westbrook,Kevon Looney,Jordan Poole,Gary Payton II,Andrew Wiggins,Stephen Curry,1,15,21,0:03:49,0:08:11,0:00:00,91,LAL,turnover,,,,,,,,,,Malik Monk,,,offensive foul turnover,,,offensive foul,,,,,,Monk Offensive Foul Turnover (P1.T2)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,Avery Bradley,Russell Westbrook,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Stephen Curry,1,15,21,0:03:49,0:08:11,0:00:00,92,GSW,substitution,,,,,Otto Porter Jr.,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Porter Jr. FOR Wiggins
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,Avery Bradley,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Stephen Curry,1,15,21,0:03:49,0:08:11,0:00:00,93,LAL,substitution,,,,,Talen Horton-Tucker,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Westbrook
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,Avery Bradley,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Stephen Curry,1,15,23,0:03:40,0:08:20,0:00:09,94,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,20,-22,202,22.8,68.8,Curry 20' Pullup Jump Shot (6 PTS)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,Avery Bradley,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Stephen Curry,1,15,23,0:03:19,0:08:41,0:00:21,95,LAL,turnover,,,,,,,,,,Trevor Ariza,,,,,,step out of bounds,,,,,,Ariza Step Out of Bounds Turnover (P1.T3)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,Avery Bradley,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Stephen Curry,1,15,23,0:03:12,0:08:48,0:00:07,96,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,30,-206,211,4.399999999999999,67.9,MISS Curry 29' 3PT Step Back Jump Shot
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,Avery Bradley,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Stephen Curry,1,15,23,0:03:09,0:08:51,0:00:03,97,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,Avery Bradley,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Stephen Curry,1,18,23,0:03:00,0:09:00,0:00:09,98,LAL,shot,Anthony Davis,,,,,,,,,Talen Horton-Tucker,3,,,made,,3pt jump shot,26,2,257,24.8,30.700000000000003,Horton-Tucker 26' 3PT Jump Shot (3 PTS) (Davis 1 AST)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,Avery Bradley,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Stephen Curry,1,18,25,0:02:48,0:09:12,0:00:12,99,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,11,-64,92,18.6,79.8,Curry 11' Pullup Jump Shot (8 PTS)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,Avery Bradley,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Stephen Curry,1,18,25,0:02:48,0:09:12,0:00:00,100,LAL,foul,,,,,,,,Stephen Curry,,Avery Bradley,,,s.foul,,,shooting,,,,,,Bradley S.FOUL (P2.PN) (K.Scott)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Stephen Curry,1,18,25,0:02:48,0:09:12,0:00:00,101,LAL,substitution,,,,,LeBron James,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: James FOR Bradley
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,Avery Bradley,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Stephen Curry,1,18,26,0:02:48,0:09:12,0:00:00,102,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,free throw 1/1,,,,,,Curry Free Throw 1 of 1 (9 PTS)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Stephen Curry,1,18,26,0:02:33,0:09:27,0:00:15,103,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,hook shot,6,-4,64,25.4,11.4,MISS James 6' Driving Hook Shot
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Stephen Curry,1,18,26,0:02:31,0:09:29,0:00:02,104,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Stephen Curry,1,18,26,0:02:13,0:09:47,0:00:18,105,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,28,150,239,40.0,65.1,MISS Curry 28' 3PT Step Back Jump Shot
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Stephen Curry,1,18,26,0:02:11,0:09:49,0:00:02,106,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Stephen Curry,1,18,26,0:01:57,0:10:03,0:00:14,107,GSW,foul,,,,,,,,Trevor Ariza,,Stephen Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.PN) (M.Kogut)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Stephen Curry,1,18,26,0:01:57,0:10:03,0:00:00,108,LAL,free throw,,,,,,,1,,2,Trevor Ariza,0,,,missed,,free throw 1/2,,,,,,MISS Ariza Free Throw 1 of 2
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Stephen Curry,1,18,26,0:01:57,0:10:03,0:00:00,109,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Damion Lee,1,18,26,0:01:57,0:10:03,0:00:00,110,GSW,substitution,,,,,Damion Lee,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Lee FOR Curry
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Stephen Curry,1,18,26,0:01:57,0:10:03,0:00:00,111,LAL,free throw,,,,,,,2,,2,Trevor Ariza,0,,,missed,,free throw 2/2,,,,,,MISS Ariza Free Throw 2 of 2
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Damion Lee,1,18,26,0:01:55,0:10:05,0:00:02,112,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:6)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Damion Lee,1,18,26,0:01:36,0:10:24,0:00:19,113,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,3pt jump shot,24,-240,49,1.0,84.1,MISS Payton II 24' 3PT Jump Shot
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Damion Lee,1,18,26,0:01:34,0:10:26,0:00:02,114,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:3)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Damion Lee,1,20,26,0:01:24,0:10:36,0:00:10,115,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,jump shot,14,-97,106,34.7,15.600000000000001,Horton-Tucker 14' Pullup Jump Shot (5 PTS)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Damion Lee,1,20,26,0:00:59,0:11:01,0:00:25,116,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,26,64,257,31.4,63.3,MISS Lee 26' 3PT Jump Shot
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Damion Lee,1,20,26,0:00:57,0:11:03,0:00:02,117,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Damion Lee,1,22,26,0:00:48,0:11:12,0:00:09,118,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving reverse layup,3,33,4,21.7,5.4,James 3' Driving Reverse Layup (8 PTS)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Damion Lee,1,22,26,0:00:40,0:11:20,0:00:08,119,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt step back jump shot,28,-206,185,4.399999999999999,70.5,MISS Poole 28' 3PT Step Back Jump Shot
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Damion Lee,1,22,26,0:00:39,0:11:21,0:00:01,120,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Damion Lee,1,22,26,0:00:39,0:11:21,0:00:00,121,GSW,foul,,,,,,,,Anthony Davis,,Kevon Looney,,,l.b.foul,,,loose ball,,,,,,Looney L.B.FOUL (P1.PN) (J.Capers)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Damion Lee,1,23,26,0:00:39,0:11:21,0:00:00,122,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (3 PTS)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Nemanja Bjelica,Jordan Poole,Gary Payton II,Otto Porter Jr.,Damion Lee,1,23,26,0:00:39,0:11:21,0:00:00,123,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Damion Lee,1,24,26,0:00:39,0:11:21,0:00:00,124,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (4 PTS)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Nemanja Bjelica,Jordan Poole,Gary Payton II,Otto Porter Jr.,Damion Lee,1,24,29,0:00:16,0:11:44,0:00:23,125,GSW,shot,Jordan Poole,,,,,,,,,Damion Lee,3,,,made,,3pt pullup jump shot,27,-195,184,5.5,70.6,Lee 27' 3PT Pullup Jump Shot (3 PTS) (Poole 2 AST)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Nemanja Bjelica,Jordan Poole,Gary Payton II,Otto Porter Jr.,Damion Lee,1,26,29,0:00:05,0:11:55,0:00:11,126,LAL,shot,,,,,,,,,,Malik Monk,2,,,made,,driving layup,4,36,25,21.4,7.5,Monk 4' Driving Layup (2 PTS)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Nemanja Bjelica,Jordan Poole,Gary Payton II,Otto Porter Jr.,Damion Lee,1,26,29,0:00:01,0:11:59,0:00:04,127,LAL,foul,,,,,,,,Jordan Poole,,Anthony Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.PN) (K.Scott)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Nemanja Bjelica,Jordan Poole,Gary Payton II,Otto Porter Jr.,Damion Lee,1,26,30,0:00:01,0:11:59,0:00:00,128,GSW,free throw,,,,,,,1,,3,Jordan Poole,1,,,made,,free throw 1/3,,,,,,Poole Free Throw 1 of 3 (1 PTS)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Nemanja Bjelica,Jordan Poole,Gary Payton II,Otto Porter Jr.,Damion Lee,1,26,31,0:00:01,0:11:59,0:00:00,129,GSW,free throw,,,,,,,2,,3,Jordan Poole,1,,,made,,free throw 2/3,,,,,,Poole Free Throw 2 of 3 (2 PTS)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Nemanja Bjelica,Jordan Poole,Gary Payton II,Otto Porter Jr.,Jonathan Kuminga,1,26,31,0:00:01,0:11:59,0:00:00,130,GSW,substitution,,,,,Jonathan Kuminga,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Kuminga FOR Lee
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Jonathan Kuminga,1,26,31,0:00:01,0:11:59,0:00:00,131,GSW,substitution,,,,,Kevon Looney,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Looney FOR Bjelica
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Nemanja Bjelica,Jordan Poole,Gary Payton II,Otto Porter Jr.,Damion Lee,1,26,32,0:00:01,0:11:59,0:00:00,132,GSW,free throw,,,,,,,3,,3,Jordan Poole,1,,,made,,free throw 3/3,,,,,,Poole Free Throw 3 of 3 (3 PTS)
22100854,2021-22 Regular Season,2022-02-12,Anthony Davis,Malik Monk,Trevor Ariza,LeBron James,Talen Horton-Tucker,Kevon Looney,Jordan Poole,Gary Payton II,Otto Porter Jr.,Jonathan Kuminga,1,26,32,0:00:00,0:12:00,0:00:01,133,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100854,2021-22 Regular Season,2022-02-12,LeBron James,Stanley Johnson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Klay Thompson,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Stephen Curry,2,26,32,0:12:00,0:00:00,0:00:00,134,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
