game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Lauri Markkanen,Darius Garland,Dean Wade,Robert Williams III,Jaylen Brown,Marcus Smart,Aaron Nesmith,Jayson Tatum,1,12,16,0:05:31,0:06:29,0:00:07,68,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,2,23,10,27.3,88.0,Brown 3' Driving Layup (10 PTS) (Tatum 1 AST)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Lauri Markkanen,Darius Garland,Dean Wade,Robert Williams III,Jaylen Brown,Marcus Smart,Aaron Nesmith,Jayson Tatum,1,12,16,0:05:05,0:06:55,0:00:26,69,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,23,-233,-6,48.3,4.4,MISS Garland 3PT Jump Shot
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Lauri Markkanen,Darius Garland,Dean Wade,Robert Williams III,Jaylen Brown,Marcus Smart,Aaron Nesmith,Jayson Tatum,1,12,16,0:05:03,0:06:57,0:00:02,70,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Lauri Markkanen,Darius Garland,Dean Wade,Robert Williams III,Jaylen Brown,Marcus Smart,Aaron Nesmith,Jayson Tatum,1,12,16,0:04:58,0:07:02,0:00:05,71,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,22,225,-6,47.5,89.6,MISS Smart 3PT Jump Shot
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Lauri Markkanen,Darius Garland,Dean Wade,Robert Williams III,Jaylen Brown,Marcus Smart,Aaron Nesmith,Jayson Tatum,1,12,16,0:04:56,0:07:04,0:00:02,72,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Lauri Markkanen,Darius Garland,Dean Wade,Robert Williams III,Jaylen Brown,Marcus Smart,Aaron Nesmith,Jayson Tatum,1,15,16,0:04:50,0:07:10,0:00:06,73,CLE,shot,Darius Garland,,,,,,,,,Cedi Osman,3,,,made,,3pt running jump shot,26,186,183,6.399999999999999,23.3,Osman 26' 3PT Running Jump Shot (3 PTS) (Garland 1 AST)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Lauri Markkanen,Darius Garland,Dean Wade,Robert Williams III,Jaylen Brown,Marcus Smart,Aaron Nesmith,Jayson Tatum,1,15,16,0:04:30,0:07:30,0:00:20,74,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,hook shot,10,-77,59,17.3,83.1,MISS Williams III 10' Hook Shot
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Lauri Markkanen,Darius Garland,Dean Wade,Robert Williams III,Jaylen Brown,Marcus Smart,Aaron Nesmith,Jayson Tatum,1,15,16,0:04:26,0:07:34,0:00:04,75,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:1)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Lauri Markkanen,Darius Garland,Dean Wade,Robert Williams III,Jaylen Brown,Marcus Smart,Aaron Nesmith,Jayson Tatum,1,15,18,0:04:25,0:07:35,0:00:01,76,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,layup,5,32,42,28.2,84.8,Williams III 5' Putback Layup (5 PTS)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Lauri Markkanen,Darius Garland,Dean Wade,Robert Williams III,Jaylen Brown,Marcus Smart,Aaron Nesmith,Jayson Tatum,1,15,18,0:04:10,0:07:50,0:00:15,77,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,layup,4,25,24,22.5,7.4,MISS Markkanen 3' Layup
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Lauri Markkanen,Darius Garland,Dean Wade,Robert Williams III,Jaylen Brown,Marcus Smart,Aaron Nesmith,Jayson Tatum,1,15,18,0:04:08,0:07:52,0:00:02,78,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:0)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Lauri Markkanen,Darius Garland,Dean Wade,Robert Williams III,Jaylen Brown,Marcus Smart,Aaron Nesmith,Jayson Tatum,1,17,18,0:04:08,0:07:52,0:00:00,79,CLE,shot,,,,,,,,,,Dean Wade,2,,,made,,layup,0,0,0,25.0,5.0,Wade Tip Layup Shot (4 PTS)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Lauri Markkanen,Darius Garland,Dean Wade,Robert Williams III,Jaylen Brown,Marcus Smart,Aaron Nesmith,Jayson Tatum,1,17,21,0:03:52,0:08:08,0:00:16,80,BOS,shot,Marcus Smart,,,,,,,,,Aaron Nesmith,3,,,made,,3pt jump shot,23,228,36,47.8,85.4,Nesmith 3PT Jump Shot (3 PTS) (Smart 3 AST)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Lauri Markkanen,Darius Garland,Dean Wade,Robert Williams III,Jaylen Brown,Marcus Smart,Aaron Nesmith,Jayson Tatum,1,17,21,0:03:41,0:08:19,0:00:11,81,BOS,foul,,,,,,,,Lauri Markkanen,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P1.PN) (M.Boland)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Lauri Markkanen,Darius Garland,Dean Wade,Robert Williams III,Jaylen Brown,Marcus Smart,Aaron Nesmith,Jayson Tatum,1,18,21,0:03:41,0:08:19,0:00:00,82,CLE,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (4 PTS)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Lauri Markkanen,Darius Garland,Dean Wade,Robert Williams III,Jaylen Brown,Marcus Smart,Aaron Nesmith,Jayson Tatum,1,19,21,0:03:41,0:08:19,0:00:00,83,CLE,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (5 PTS)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Lauri Markkanen,Darius Garland,Dean Wade,Robert Williams III,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,19,21,0:03:41,0:08:19,0:00:00,84,BOS,substitution,,,,,Dennis Schroder,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Schroder FOR Tatum
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Lauri Markkanen,Darius Garland,Dean Wade,Enes Freedom,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,19,21,0:03:41,0:08:19,0:00:00,85,BOS,substitution,,,,,Enes Freedom,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Freedom FOR Williams III
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Lauri Markkanen,Ricky Rubio,Dean Wade,Enes Freedom,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,19,21,0:03:41,0:08:19,0:00:00,86,CLE,substitution,,,,,Ricky Rubio,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Rubio FOR Garland
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,19,21,0:03:41,0:08:19,0:00:00,87,CLE,substitution,,,,,Denzel Valentine,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Valentine FOR Wade
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,19,23,0:03:28,0:08:32,0:00:13,88,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,20,-136,154,11.399999999999999,73.6,Brown 21' Pullup Jump Shot (12 PTS)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,19,23,0:03:18,0:08:42,0:00:10,89,CLE,turnover,,,,,,,,,,Denzel Valentine,,,bad pass,,Marcus Smart,bad pass,,,,,,Smart STEAL (2 STL): Valentine Bad Pass Turnover (P1.T3)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,19,23,0:03:13,0:08:47,0:00:05,90,BOS,turnover,,,,,,,,,,Aaron Nesmith,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Nesmith Out of Bounds Lost Ball Turnover (P1.T3)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,19,23,0:03:13,0:08:47,0:00:00,91,CLE,substitution,,,,,Tacko Fall,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Fall FOR Markkanen
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,19,23,0:03:03,0:08:57,0:00:10,92,CLE,shot,,,,Jaylen Brown,,,,,,Ricky Rubio,0,,,missed,,driving layup,10,27,94,22.3,14.4,Brown BLOCK (1 BLK): MISS Rubio 10' Driving Layup
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,19,23,0:02:59,0:09:01,0:00:04,93,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound defensive,,,,,,Freedom REBOUND (Off:0 Def:1)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,19,23,0:02:56,0:09:04,0:00:03,94,BOS,shot,,,,Tacko Fall,,,,,,Dennis Schroder,0,,,missed,,layup,4,40,21,29.0,86.9,MISS Schroder 5' Running Layup: Fall BLOCK (1 BLK)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,19,23,0:02:56,0:09:04,0:00:00,95,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,19,23,0:02:56,0:09:04,0:00:00,96,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,19,23,0:02:50,0:09:10,0:00:06,97,CLE,foul,,,,,,,,Jaylen Brown,,Denzel Valentine,,,s.foul,,,shooting,,,,,,Valentine S.FOUL (P1.T2) (S.Mehta)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,19,24,0:02:50,0:09:10,0:00:00,98,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (13 PTS)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,19,25,0:02:50,0:09:10,0:00:00,99,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (14 PTS)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,19,25,0:02:35,0:09:25,0:00:15,100,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt step back jump shot,23,-229,-10,47.900000000000006,4.0,MISS Rubio 3PT Step Back Jump Shot
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,19,25,0:02:33,0:09:27,0:00:02,101,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:1)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,21,25,0:02:32,0:09:28,0:00:01,102,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,1,4,-5,24.6,4.5,Love 1' Putback Layup (2 PTS)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,21,25,0:02:23,0:09:37,0:00:09,103,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,16,-38,152,21.2,73.8,MISS Schroder 16' Pullup Jump Shot
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,21,25,0:02:22,0:09:38,0:00:01,104,CLE,rebound,,,,,,,,,,Tacko Fall,,,,,,rebound defensive,,,,,,Fall REBOUND (Off:2 Def:4)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,23,25,0:02:06,0:09:54,0:00:16,105,CLE,shot,Ricky Rubio,,,,,,,,,Tacko Fall,2,,,made,,dunk,1,-11,9,26.1,5.9,Fall 1' Alley Oop Dunk (4 PTS) (Rubio 2 AST)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,23,27,0:01:52,0:10:08,0:00:14,106,BOS,shot,Dennis Schroder,,,,,,,,,Aaron Nesmith,2,,,made,,jump shot,19,-74,173,17.6,71.7,Nesmith 19' Pullup Jump Shot (5 PTS) (Schroder 1 AST)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,23,27,0:01:28,0:10:32,0:00:24,107,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,12,-125,-7,37.5,4.3,MISS Love 13' Step Back Jump Shot
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,23,27,0:01:26,0:10:34,0:00:02,108,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound defensive,,,,,,Freedom REBOUND (Off:0 Def:2)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,23,27,0:01:21,0:10:39,0:00:05,109,BOS,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Ricky Rubio,bad pass,,,,,,Schroder Bad Pass Turnover (P1.T4): Rubio STEAL (3 STL)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,23,27,0:01:19,0:10:41,0:00:02,110,BOS,foul,,,,,,,,Ricky Rubio,,Dennis Schroder,,,personal take foul,,,personal take,,,,,,Schroder Personal Take Foul (P1.PN) (S.Mehta)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,23,27,0:01:19,0:10:41,0:00:00,111,CLE,free throw,,,,,,,1,,2,Ricky Rubio,0,,,missed,,free throw 1/2,,,,,,MISS Rubio Free Throw 1 of 2
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,23,27,0:01:19,0:10:41,0:00:00,112,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Payton Pritchard,Aaron Nesmith,Dennis Schroder,1,23,27,0:01:19,0:10:41,0:00:00,113,BOS,substitution,,,,,Payton Pritchard,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Pritchard FOR Smart
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Marcus Smart,Aaron Nesmith,Dennis Schroder,1,24,27,0:01:19,0:10:41,0:00:00,114,CLE,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,free throw 2/2,,,,,,Rubio Free Throw 2 of 2 (3 PTS)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Payton Pritchard,Aaron Nesmith,Dennis Schroder,1,24,29,0:01:09,0:10:51,0:00:10,115,BOS,shot,Dennis Schroder,,,,,,,,,Jaylen Brown,2,,,made,,driving floating jump shot,18,-59,175,19.1,71.5,Brown 18' Driving Floating Jump Shot (16 PTS) (Schroder 2 AST)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Payton Pritchard,Aaron Nesmith,Dennis Schroder,1,24,29,0:00:57,0:11:03,0:00:12,116,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,cutting layup shot,4,-39,21,28.9,7.1,MISS Osman 4' Cutting Layup Shot
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Payton Pritchard,Aaron Nesmith,Dennis Schroder,1,24,29,0:00:55,0:11:05,0:00:02,117,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:2 Def:1)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Payton Pritchard,Aaron Nesmith,Dennis Schroder,1,26,29,0:00:54,0:11:06,0:00:01,118,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,jump shot,16,-163,21,41.3,7.1,Love 16' Step Back Jump Shot (4 PTS)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Payton Pritchard,Aaron Nesmith,Dennis Schroder,1,26,29,0:00:42,0:11:18,0:00:12,119,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,,bad pass,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Payton Pritchard,Aaron Nesmith,Dennis Schroder,1,26,29,0:00:36,0:11:24,0:00:06,120,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,30,74,289,17.6,33.900000000000006,MISS Love 30' 3PT Jump Shot
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Kevin Love,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Payton Pritchard,Aaron Nesmith,Dennis Schroder,1,26,29,0:00:35,0:11:25,0:00:01,121,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Dean Wade,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Payton Pritchard,Aaron Nesmith,Dennis Schroder,1,26,29,0:00:35,0:11:25,0:00:00,122,CLE,substitution,,,,,Dean Wade,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Wade FOR Love
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Dean Wade,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Payton Pritchard,Aaron Nesmith,Dennis Schroder,1,26,29,0:00:29,0:11:31,0:00:06,123,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving floating jump shot,13,-37,120,21.3,77.0,MISS Schroder 13' Driving Floating Jump Shot
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Dean Wade,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Payton Pritchard,Aaron Nesmith,Dennis Schroder,1,26,29,0:00:28,0:11:32,0:00:01,124,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound offensive,,,,,,Freedom REBOUND (Off:1 Def:2)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Dean Wade,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Payton Pritchard,Aaron Nesmith,Dennis Schroder,1,26,31,0:00:16,0:11:44,0:00:12,125,BOS,shot,Dennis Schroder,,,,,,,,,Enes Freedom,2,,,made,,hook shot,8,-28,80,22.2,81.0,Freedom 8' Turnaround Hook Shot (2 PTS) (Schroder 3 AST)
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Dean Wade,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Payton Pritchard,Aaron Nesmith,Dennis Schroder,1,26,31,0:00:02,0:11:58,0:00:14,126,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,turnaround fadeaway,13,-56,117,30.6,16.700000000000003,MISS Wade 13' Turnaround Fadeaway Shot
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Dean Wade,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Payton Pritchard,Aaron Nesmith,Dennis Schroder,1,26,31,0:00:00,0:12:00,0:00:02,127,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100471,2021-22 Regular Season,2021-12-22,Cedi Osman,Dean Wade,Tacko Fall,Ricky Rubio,Denzel Valentine,Enes Freedom,Jaylen Brown,Payton Pritchard,Aaron Nesmith,Dennis Schroder,1,26,31,0:00:00,0:12:00,0:00:00,128,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100471,2021-22 Regular Season,2021-12-22,Kevin Love,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Enes Freedom,Romeo Langford,Jayson Tatum,2,26,31,0:12:00,0:00:00,0:00:00,129,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100471,2021-22 Regular Season,2021-12-22,Kevin Love,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Enes Freedom,Romeo Langford,Jayson Tatum,2,26,31,0:12:00,0:00:00,0:00:00,130,BOS,violation,,,,,,,,,,,,,,,,delay of game,,,,,,CELTICS Violation: Delay of game Violation
22100471,2021-22 Regular Season,2021-12-22,Kevin Love,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Enes Freedom,Romeo Langford,Jayson Tatum,2,26,34,0:11:47,0:00:13,0:00:13,131,BOS,shot,Dennis Schroder,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,23,-224,27,2.599999999999998,86.3,Pritchard 3PT Jump Shot (3 PTS) (Schroder 4 AST)
22100471,2021-22 Regular Season,2021-12-22,Kevin Love,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Enes Freedom,Romeo Langford,Jayson Tatum,2,26,34,0:11:31,0:00:29,0:00:16,132,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,14,-18,135,26.8,18.5,MISS Love 14' Turnaround Jump Shot
22100471,2021-22 Regular Season,2021-12-22,Kevin Love,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Enes Freedom,Romeo Langford,Jayson Tatum,2,26,34,0:11:28,0:00:32,0:00:03,133,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22100471,2021-22 Regular Season,2021-12-22,Kevin Love,Ricky Rubio,Lauri Markkanen,Denzel Valentine,Cedi Osman,Payton Pritchard,Dennis Schroder,Enes Freedom,Romeo Langford,Jayson Tatum,2,26,34,0:11:24,0:00:36,0:00:04,134,CLE,foul,,,,,,,,Dennis Schroder,,Ricky Rubio,,,s.foul,,,shooting,,,,,,Rubio S.FOUL (P1.T1) (S.Mehta)
