game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101143,2021-22 Regular Season,2022-03-30,Clint Capela,De'Andre Hunter,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,29,21,0:03:53,0:08:07,0:00:09,62,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22101143,2021-22 Regular Season,2022-03-30,Clint Capela,De'Andre Hunter,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,29,21,0:03:53,0:08:07,0:00:00,63,ATL,substitution,,,,,Delon Wright,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Wright FOR Huerter
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,De'Andre Hunter,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,29,21,0:03:53,0:08:07,0:00:00,64,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,De'Andre Hunter,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,29,21,0:03:47,0:08:13,0:00:06,65,OKC,foul,,,,,,,,Onyeka Okongwu,,Olivier Sarr,,,s.foul,,,shooting,,,,,,Sarr S.FOUL (P1.T4) (B.Taylor)
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,De'Andre Hunter,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,30,21,0:03:47,0:08:13,0:00:00,66,ATL,free throw,,,,,,,1,,2,Onyeka Okongwu,1,,,made,,free throw 1/2,,,,,,Okongwu Free Throw 1 of 2 (1 PTS)
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,De'Andre Hunter,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,30,21,0:03:47,0:08:13,0:00:00,67,ATL,free throw,,,,,,,2,,2,Onyeka Okongwu,0,,,missed,,free throw 2/2,,,,,,MISS Okongwu Free Throw 2 of 2
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,De'Andre Hunter,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,30,21,0:03:45,0:08:15,0:00:02,68,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:1)
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,De'Andre Hunter,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,30,21,0:03:30,0:08:30,0:00:15,69,OKC,shot,,,,,,,,,,Olivier Sarr,0,,,missed,,hook shot,7,4,71,25.4,81.9,MISS Sarr 7' Turnaround Hook Shot
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,De'Andre Hunter,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,30,21,0:03:28,0:08:32,0:00:02,70,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,De'Andre Hunter,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,30,21,0:03:13,0:08:47,0:00:15,71,OKC,technical foul,,,,,,,,,,Olivier Sarr,,,,,,defensive 3 seconds,,,,,,THUNDER T.Foul (Def. 3 Sec Sarr ) (G.Petraitis)
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,De'Andre Hunter,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,31,21,0:03:13,0:08:47,0:00:00,72,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,free throw technical,,,,,,Young Free Throw Technical (15 PTS)
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,De'Andre Hunter,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,33,21,0:03:03,0:08:57,0:00:10,73,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,8,-75,37,32.5,8.7,Bogdanovic 8' Step Back Jump Shot (2 PTS)
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,De'Andre Hunter,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,33,21,0:02:44,0:09:16,0:00:19,74,OKC,shot,,,,,,,,,,Vit Krejci,0,,,missed,,driving floating bank jump shot,5,47,22,29.7,86.8,MISS Krejci 5' Driving Floating Bank Jump Shot
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,De'Andre Hunter,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,33,21,0:02:40,0:09:20,0:00:04,75,OKC,shot,,,,De'Andre Hunter,,,,,,Vit Krejci,0,,,missed,,layup,5,44,17,29.4,87.3,MISS Krejci 5' Tip Layup Shot: Hunter BLOCK (1 BLK)
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,De'Andre Hunter,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,33,21,0:02:40,0:09:20,0:00:00,76,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound offensive,,,,,,Krejci REBOUND (Off:2 Def:0)
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,De'Andre Hunter,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,33,21,0:02:38,0:09:22,0:00:02,77,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound offensive,,,,,,Krejci REBOUND (Off:3 Def:0)
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,De'Andre Hunter,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,33,21,0:02:37,0:09:23,0:00:01,78,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,27,74,262,32.4,62.8,MISS Waters III 27' 3PT Jump Shot
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,De'Andre Hunter,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,33,21,0:02:35,0:09:25,0:00:02,79,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound offensive,,,,,,Roby REBOUND (Off:1 Def:1)
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,De'Andre Hunter,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,33,21,0:02:33,0:09:27,0:00:02,80,OKC,shot,,,,,,,,,,Vit Krejci,0,,,missed,,3pt jump shot,25,-189,168,6.099999999999998,72.2,MISS Krejci 25' 3PT Jump Shot
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,De'Andre Hunter,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,33,21,0:02:29,0:09:31,0:00:04,81,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:2)
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,De'Andre Hunter,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,33,21,0:02:12,0:09:48,0:00:17,82,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,22,225,5,2.5,5.5,MISS Young 3PT Step Back Jump Shot
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,De'Andre Hunter,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,33,21,0:02:07,0:09:53,0:00:05,83,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:1 Def:2)
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,De'Andre Hunter,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,33,23,0:01:51,0:10:09,0:00:16,84,OKC,shot,Isaiah Roby,,,,,,,,,Olivier Sarr,2,,,made,,jump shot,12,-123,4,12.7,88.6,Sarr 12' Jump Shot (2 PTS) (Roby 2 AST)
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,De'Andre Hunter,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,35,23,0:01:37,0:10:23,0:00:14,85,ATL,shot,Onyeka Okongwu,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,15,-12,154,26.2,20.4,Hunter 15' Pullup Jump Shot (7 PTS) (Okongwu 1 AST)
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,De'Andre Hunter,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,35,23,0:01:23,0:10:37,0:00:14,86,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt jump shot,23,229,8,47.900000000000006,88.2,MISS Roby 3PT Jump Shot
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,De'Andre Hunter,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,35,23,0:01:19,0:10:41,0:00:04,87,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,De'Andre Hunter,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,35,23,0:01:15,0:10:45,0:00:04,88,OKC,foul,,,,,,,,Trae Young,,Vit Krejci,,,p.foul,,,personal,,,,,,Krejci P.FOUL (P1.PN) (M.Myers)
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,De'Andre Hunter,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,36,23,0:01:15,0:10:45,0:00:00,89,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (16 PTS)
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,Kevin Knox II,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,36,23,0:01:15,0:10:45,0:00:00,90,ATL,substitution,,,,,Kevin Knox II,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Knox II FOR Hunter
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,De'Andre Hunter,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,37,23,0:01:15,0:10:45,0:00:00,91,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (17 PTS)
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,Kevin Knox II,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,37,23,0:01:05,0:10:55,0:00:10,92,ATL,foul,,,,,,,,Isaiah Roby,,Kevin Knox II,,,s.foul,,,shooting,,,,,,Knox II S.FOUL (P1.T3) (M.Myers)
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,Kevin Knox II,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,37,24,0:01:05,0:10:55,0:00:00,93,OKC,free throw,,,,,,,1,,2,Isaiah Roby,1,,,made,,free throw 1/2,,,,,,Roby Free Throw 1 of 2 (5 PTS)
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,Kevin Knox II,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,37,24,0:01:05,0:10:55,0:00:00,94,OKC,free throw,,,,,,,2,,2,Isaiah Roby,0,,,missed,,free throw 2/2,,,,,,MISS Roby Free Throw 2 of 2
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,Kevin Knox II,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,37,24,0:01:03,0:10:57,0:00:02,95,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,Kevin Knox II,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,39,24,0:00:50,0:11:10,0:00:13,96,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating bank jump shot,4,16,32,23.4,8.2,Young 4' Driving Floating Bank Jump Shot (19 PTS)
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,Kevin Knox II,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,39,24,0:00:33,0:11:27,0:00:17,97,OKC,turnover,,,,,,,,,,Lindy Waters III,,,bad pass,,Bogdan Bogdanovic,bad pass,,,,,,Waters III Bad Pass Turnover (P1.T3): Bogdanovic STEAL (1 STL)
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,Kevin Knox II,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,39,24,0:00:29,0:11:31,0:00:04,98,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,32,-186,260,43.6,31.0,MISS Young 32' 3PT Jump Shot
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,Kevin Knox II,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,39,24,0:00:26,0:11:34,0:00:03,99,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,Kevin Knox II,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,42,24,0:00:23,0:11:37,0:00:03,100,ATL,shot,Trae Young,,,,,,,,,Kevin Knox II,3,,,made,,3pt jump shot,23,230,-15,2.0,3.5,Knox II 3PT Jump Shot (3 PTS) (Young 4 AST)
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,Kevin Knox II,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,42,24,0:00:04,0:11:56,0:00:19,101,OKC,shot,,,,,,,,,,Vit Krejci,0,,,missed,,3pt step back jump shot,27,-112,245,13.799999999999999,64.5,MISS Krejci 27' 3PT Step Back Jump Shot
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,Kevin Knox II,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,42,24,0:00:04,0:11:56,0:00:00,102,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:3)
22101143,2021-22 Regular Season,2022-03-30,Onyeka Okongwu,Kevin Knox II,Trae Young,Delon Wright,Bogdan Bogdanovic,Isaiah Roby,Jeremiah Robinson-Earl,Lindy Waters III,Vit Krejci,Olivier Sarr,1,42,24,0:00:00,0:12:00,0:00:04,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101143,2021-22 Regular Season,2022-03-30,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Kevin Knox II,Delon Wright,Lindy Waters III,Jeremiah Robinson-Earl,Aleksej Pokusevski,Aaron Wiggins,Olivier Sarr,2,42,24,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101143,2021-22 Regular Season,2022-03-30,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Kevin Knox II,Delon Wright,Lindy Waters III,Jeremiah Robinson-Earl,Aleksej Pokusevski,Aaron Wiggins,Olivier Sarr,2,42,24,0:11:52,0:00:08,0:00:08,105,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,18,114,136,13.6,18.6,MISS Bogdanovic 18' Pullup Jump Shot
22101143,2021-22 Regular Season,2022-03-30,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Kevin Knox II,Delon Wright,Lindy Waters III,Jeremiah Robinson-Earl,Aleksej Pokusevski,Aaron Wiggins,Olivier Sarr,2,42,24,0:11:49,0:00:11,0:00:03,106,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:3)
22101143,2021-22 Regular Season,2022-03-30,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Kevin Knox II,Delon Wright,Lindy Waters III,Jeremiah Robinson-Earl,Aleksej Pokusevski,Aaron Wiggins,Olivier Sarr,2,42,24,0:11:46,0:00:14,0:00:03,107,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,layup,5,-47,2,29.7,5.2,MISS Okongwu 5' Layup
22101143,2021-22 Regular Season,2022-03-30,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Kevin Knox II,Delon Wright,Lindy Waters III,Jeremiah Robinson-Earl,Aleksej Pokusevski,Aaron Wiggins,Olivier Sarr,2,42,24,0:11:43,0:00:17,0:00:03,108,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:1)
22101143,2021-22 Regular Season,2022-03-30,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Kevin Knox II,Delon Wright,Lindy Waters III,Jeremiah Robinson-Earl,Aleksej Pokusevski,Aaron Wiggins,Olivier Sarr,2,42,27,0:11:37,0:00:23,0:00:06,109,OKC,shot,Aleksej Pokusevski,,,,,,,,,Jeremiah Robinson-Earl,3,,,made,,3pt jump shot,26,116,230,36.6,66.0,Robinson-Earl 26' 3PT Jump Shot (3 PTS) (Pokusevski 2 AST)
22101143,2021-22 Regular Season,2022-03-30,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Kevin Knox II,Delon Wright,Lindy Waters III,Jeremiah Robinson-Earl,Aleksej Pokusevski,Aaron Wiggins,Olivier Sarr,2,42,27,0:11:22,0:00:38,0:00:15,110,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,layup,4,36,12,21.4,6.2,MISS Okongwu 4' Layup
22101143,2021-22 Regular Season,2022-03-30,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Kevin Knox II,Delon Wright,Lindy Waters III,Jeremiah Robinson-Earl,Aleksej Pokusevski,Aaron Wiggins,Olivier Sarr,2,42,27,0:11:20,0:00:40,0:00:02,111,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22101143,2021-22 Regular Season,2022-03-30,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Kevin Knox II,Delon Wright,Lindy Waters III,Jeremiah Robinson-Earl,Aleksej Pokusevski,Aaron Wiggins,Olivier Sarr,2,42,30,0:11:05,0:00:55,0:00:15,112,OKC,shot,Aaron Wiggins,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt jump shot,26,-69,251,18.1,63.9,Pokusevski 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST)
22101143,2021-22 Regular Season,2022-03-30,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Kevin Knox II,Delon Wright,Lindy Waters III,Jeremiah Robinson-Earl,Aleksej Pokusevski,Aaron Wiggins,Olivier Sarr,2,42,30,0:10:51,0:01:09,0:00:14,113,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,floating jump shot,8,-20,81,27.0,13.1,MISS Williams 8' Floating Jump Shot
22101143,2021-22 Regular Season,2022-03-30,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Kevin Knox II,Delon Wright,Lindy Waters III,Jeremiah Robinson-Earl,Aleksej Pokusevski,Aaron Wiggins,Olivier Sarr,2,42,30,0:10:48,0:01:12,0:00:03,114,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:3 Def:3)
22101143,2021-22 Regular Season,2022-03-30,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Kevin Knox II,Delon Wright,Lindy Waters III,Jeremiah Robinson-Earl,Aleksej Pokusevski,Aaron Wiggins,Olivier Sarr,2,42,30,0:10:48,0:01:12,0:00:00,115,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Okongwu Tip Layup Shot
22101143,2021-22 Regular Season,2022-03-30,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Kevin Knox II,Delon Wright,Lindy Waters III,Jeremiah Robinson-Earl,Aleksej Pokusevski,Aaron Wiggins,Olivier Sarr,2,42,30,0:10:48,0:01:12,0:00:00,116,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:3 Def:3)
22101143,2021-22 Regular Season,2022-03-30,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Kevin Knox II,Delon Wright,Lindy Waters III,Jeremiah Robinson-Earl,Aleksej Pokusevski,Aaron Wiggins,Olivier Sarr,2,42,30,0:10:46,0:01:14,0:00:02,117,ATL,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,3pt jump shot,28,-150,239,40.0,28.900000000000002,MISS Knox II 28' 3PT Jump Shot
22101143,2021-22 Regular Season,2022-03-30,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Kevin Knox II,Delon Wright,Lindy Waters III,Jeremiah Robinson-Earl,Aleksej Pokusevski,Aaron Wiggins,Olivier Sarr,2,42,30,0:10:44,0:01:16,0:00:02,118,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:1)
22101143,2021-22 Regular Season,2022-03-30,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Kevin Knox II,Delon Wright,Lindy Waters III,Jeremiah Robinson-Earl,Aleksej Pokusevski,Aaron Wiggins,Olivier Sarr,2,42,30,0:10:38,0:01:22,0:00:06,119,ATL,foul,,,,,,,,Aaron Wiggins,,Onyeka Okongwu,,,p.foul,,,personal,,,,,,Okongwu P.FOUL (P1.T1) (G.Petraitis)
22101143,2021-22 Regular Season,2022-03-30,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Kevin Knox II,Delon Wright,Lindy Waters III,Jeremiah Robinson-Earl,Aleksej Pokusevski,Aaron Wiggins,Olivier Sarr,2,42,30,0:10:30,0:01:30,0:00:08,120,OKC,turnover,,,,,,,,,,Aaron Wiggins,,,bad pass,,Kevin Knox II,bad pass,,,,,,Wiggins Bad Pass Turnover (P1.T4): Knox II STEAL (1 STL)
22101143,2021-22 Regular Season,2022-03-30,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Kevin Knox II,Delon Wright,Lindy Waters III,Jeremiah Robinson-Earl,Aleksej Pokusevski,Aaron Wiggins,Olivier Sarr,2,42,30,0:10:27,0:01:33,0:00:03,121,OKC,foul,,,,,,,,Kevin Knox II,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P1.T1) (G.Petraitis)
22101143,2021-22 Regular Season,2022-03-30,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Kevin Knox II,Delon Wright,Lindy Waters III,Jeremiah Robinson-Earl,Aleksej Pokusevski,Aaron Wiggins,Olivier Sarr,2,43,30,0:10:27,0:01:33,0:00:00,122,ATL,free throw,,,,,,,1,,2,Kevin Knox II,1,,,made,,free throw 1/2,,,,,,Knox II Free Throw 1 of 2 (4 PTS)
22101143,2021-22 Regular Season,2022-03-30,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Kevin Knox II,Delon Wright,Lindy Waters III,Jeremiah Robinson-Earl,Aleksej Pokusevski,Aaron Wiggins,Olivier Sarr,2,44,30,0:10:27,0:01:33,0:00:00,123,ATL,free throw,,,,,,,2,,2,Kevin Knox II,1,,,made,,free throw 2/2,,,,,,Knox II Free Throw 2 of 2 (5 PTS)
