game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,5,0:10:21,0:01:39,0:00:09,11,BOS,turnover,,,,,,,,,,Jaylen Brown,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brown Out of Bounds Lost Ball Turnover (P1.T1)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,5,0:10:11,0:01:49,0:00:10,12,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,floating jump shot,10,29,92,22.1,14.200000000000001,MISS Tucker 10' Floating Jump Shot
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,5,0:10:08,0:01:52,0:00:03,13,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,7,0:10:01,0:01:59,0:00:07,14,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,driving layup,2,2,20,25.2,87.0,White 2' Driving Layup (7 PTS)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,7,0:09:45,0:02:15,0:00:16,15,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt pullup jump shot,26,-176,189,42.6,23.900000000000002,MISS Strus 26' 3PT Pullup Jump Shot
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,7,0:09:43,0:02:17,0:00:02,16,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,7,0:09:23,0:02:37,0:00:20,17,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,13,-103,80,14.7,81.0,MISS Brown 13' Jump Shot
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,7,0:09:21,0:02:39,0:00:02,18,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:1)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,7,0:09:19,0:02:41,0:00:02,19,BOS,shot,,,,Kyle Lowry,,,,,,Jaylen Brown,0,,,missed,,driving layup,3,26,17,27.6,87.3,MISS Brown 3' Driving Layup: Lowry BLOCK (1 BLK)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,7,0:09:18,0:02:42,0:00:01,20,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,7,0:09:07,0:02:53,0:00:11,21,MIA,shot,,,,Al Horford,,,,,,Jimmy Butler,0,,,missed,,driving layup,7,53,46,19.7,9.600000000000001,Horford BLOCK (1 BLK): MISS Butler 7' Driving Layup
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,7,0:09:05,0:02:55,0:00:02,22,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:0)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,7,0:09:00,0:03:00,0:00:05,23,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Derrick White,bad pass,,,,,,White STEAL (2 STL): Lowry Bad Pass Turnover (P1.T2)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,7,0:08:54,0:03:06,0:00:06,24,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,192,176,44.2,71.4,MISS Brown 26' 3PT Jump Shot
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,7,0:08:52,0:03:08,0:00:02,25,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:0)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,7,0:08:47,0:03:13,0:00:05,26,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,4,-17,41,23.3,84.9,MISS Brown 4' Driving Layup
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,7,0:08:45,0:03:15,0:00:02,27,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,7,0:08:41,0:03:19,0:00:04,28,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving floating bank jump shot,7,66,-1,18.4,4.9,MISS Butler 7' Driving Floating Bank Jump Shot
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,7,0:08:39,0:03:21,0:00:02,29,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,7,0:08:32,0:03:28,0:00:07,30,MIA,foul,,,,,,,,Jayson Tatum,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T1) (K.Fitzgerald)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,7,0:08:32,0:03:28,0:00:00,31,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,free throw 1/2,,,,,,MISS Tatum Free Throw 1 of 2
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,7,0:08:32,0:03:28,0:00:00,32,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,8,0:08:32,0:03:28,0:00:00,33,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (1 PTS)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,8,0:08:21,0:03:39,0:00:11,34,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,jump shot,20,-67,190,31.7,24.0,MISS Lowry 20' Pullup Jump Shot
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,8,0:08:19,0:03:41,0:00:02,35,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:2)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,8,0:08:07,0:03:53,0:00:12,36,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt step back jump shot,26,-15,256,23.5,63.4,MISS Brown 26' 3PT Step Back Jump Shot
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,8,0:08:05,0:03:55,0:00:02,37,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,8,0:07:56,0:04:04,0:00:09,38,BOS,foul,,,,,,,,Bam Adebayo,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T2) (S.Foster)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,8,0:07:56,0:04:04,0:00:00,39,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,free throw 1/2,,,,,,MISS Adebayo Free Throw 1 of 2
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,0,8,0:07:56,0:04:04,0:00:00,40,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,1,8,0:07:56,0:04:04,0:00:00,41,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (1 PTS)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,1,10,0:07:37,0:04:23,0:00:19,42,BOS,shot,Al Horford,,,,,,,,,Robert Williams III,2,,,made,,dunk,3,-9,31,24.1,85.9,Williams III 3' Alley Oop Dunk (2 PTS) (Horford 1 AST)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,1,10,0:07:16,0:04:44,0:00:21,43,BOS,foul,,,,,,,,Kyle Lowry,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T3) (S.Foster)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,1,10,0:07:08,0:04:52,0:00:08,44,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,driving floating jump shot,12,62,104,18.8,15.4,MISS Strus 12' Driving Floating Jump Shot
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,1,10,0:07:06,0:04:54,0:00:02,45,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:1)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,1,12,0:07:03,0:04:57,0:00:03,46,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,2,1,16,25.1,87.4,Tatum 2' Running Layup (3 PTS)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,1,12,0:07:03,0:04:57,0:00:00,47,MIA,foul,,,,,,,,Jayson Tatum,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P1.T2) (S.Foster)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,1,12,0:07:03,0:04:57,0:00:00,48,BOS,free throw,,,,,,,1,,1,Jayson Tatum,0,,,missed,,free throw 1/1,,,,,,MISS Tatum Free Throw 1 of 1
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,1,12,0:07:02,0:04:58,0:00:01,49,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:1)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,1,12,0:06:55,0:05:05,0:00:07,50,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,23,-233,26,1.6999999999999993,86.4,MISS White 3PT Jump Shot
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,1,12,0:06:53,0:05:07,0:00:02,51,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,1,12,0:06:44,0:05:16,0:00:09,52,BOS,foul,,,,,,,,Max Strus,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P2.T4) (P.Fraher)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,1,1,12,0:06:44,0:05:16,0:00:00,53,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Robert Williams III,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,1,1,12,0:06:44,0:05:16,0:00:00,54,BOS,substitution,,,,,Payton Pritchard,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Pritchard FOR Brown
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,1,1,12,0:06:44,0:05:16,0:00:00,55,BOS,substitution,,,,,Grant Williams,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Williams FOR Williams III
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,1,1,12,0:06:29,0:05:31,0:00:15,56,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,jump shot,22,118,190,13.2,24.0,MISS Lowry 22' Pullup Jump Shot
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,1,1,12,0:06:27,0:05:33,0:00:02,57,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:2)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,1,1,14,0:06:17,0:05:43,0:00:10,58,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,13,127,26,37.7,86.4,Tatum 13' Pullup Jump Shot (5 PTS)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,1,1,14,0:05:53,0:06:07,0:00:24,59,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,driving layup,6,37,47,21.3,9.7,MISS Strus 6' Driving Layup
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,1,1,14,0:05:52,0:06:08,0:00:01,60,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,1,1,16,0:05:47,0:06:13,0:00:05,61,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,2,,,made,,dunk,3,1,31,25.1,85.9,Tatum 3' Running Alley Oop Dunk Shot (7 PTS) (White 1 AST)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,1,1,16,0:05:35,0:06:25,0:00:12,62,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,18,98,156,15.2,20.6,MISS Butler 18' Pullup Jump Shot
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,1,1,16,0:05:33,0:06:27,0:00:02,63,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:2)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,1,1,16,0:05:14,0:06:46,0:00:19,64,MIA,foul,,,,,,,,Jayson Tatum,,Jimmy Butler,,,s.foul,,,shooting,,,,,,Butler S.FOUL (P1.T3) (S.Foster)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,1,1,17,0:05:14,0:06:46,0:00:00,65,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (8 PTS)
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Gabe Vincent,Jimmy Butler,P.J. Tucker,Max Strus,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,1,1,17,0:05:14,0:06:46,0:00:00,66,MIA,substitution,,,,,Gabe Vincent,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Vincent FOR Lowry
42100304,2021-22 Playoffs,2022-05-23,Victor Oladipo,Gabe Vincent,Jimmy Butler,P.J. Tucker,Max Strus,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,1,1,17,0:05:14,0:06:46,0:00:00,67,MIA,substitution,,,,,Victor Oladipo,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Oladipo FOR Adebayo
42100304,2021-22 Playoffs,2022-05-23,Victor Oladipo,Gabe Vincent,Jimmy Butler,P.J. Tucker,Dewayne Dedmon,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,1,1,17,0:05:14,0:06:46,0:00:00,68,MIA,substitution,,,,,Dewayne Dedmon,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Dedmon FOR Strus
42100304,2021-22 Playoffs,2022-05-23,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Max Strus,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,1,1,18,0:05:14,0:06:46,0:00:00,69,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (9 PTS)
