game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100710,2021-22 Regular Season,2022-03-03,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,Coby White,Clint Capela,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Delon Wright,1,28,22,0:02:55,0:09:05,0:00:00,65,ATL,substitution,,,,,Danilo Gallinari,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Gallinari FOR Hunter
22100710,2021-22 Regular Season,2022-03-03,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,Coby White,Gorgui Dieng,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Delon Wright,1,28,22,0:02:55,0:09:05,0:00:00,66,ATL,substitution,,,,,Gorgui Dieng,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Dieng FOR Capela
22100710,2021-22 Regular Season,2022-03-03,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Derrick Jones Jr.,Coby White,Gorgui Dieng,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Delon Wright,1,28,22,0:02:55,0:09:05,0:00:00,67,CHI,substitution,,,,,DeMar DeRozan,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: DeRozan FOR LaVine
22100710,2021-22 Regular Season,2022-03-03,Tristan Thompson,Ayo Dosunmu,DeMar DeRozan,Derrick Jones Jr.,Coby White,Gorgui Dieng,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Delon Wright,1,28,22,0:02:55,0:09:05,0:00:00,68,CHI,substitution,,,,,Tristan Thompson,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Thompson FOR Vucevic
22100710,2021-22 Regular Season,2022-03-03,Tristan Thompson,Troy Brown Jr.,DeMar DeRozan,Derrick Jones Jr.,Coby White,Gorgui Dieng,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Delon Wright,1,28,22,0:02:55,0:09:05,0:00:00,69,CHI,substitution,,,,,Troy Brown Jr.,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Brown Jr. FOR Dosunmu
22100710,2021-22 Regular Season,2022-03-03,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,Coby White,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Delon Wright,1,28,23,0:02:55,0:09:05,0:00:00,70,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (6 PTS)
22100710,2021-22 Regular Season,2022-03-03,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,Coby White,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Delon Wright,1,28,24,0:02:55,0:09:05,0:00:00,71,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (7 PTS)
22100710,2021-22 Regular Season,2022-03-03,Tristan Thompson,Troy Brown Jr.,DeMar DeRozan,Derrick Jones Jr.,Coby White,Gorgui Dieng,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Delon Wright,1,30,24,0:02:38,0:09:22,0:00:17,72,CHI,shot,DeMar DeRozan,,,,,,,,,Tristan Thompson,2,,,made,,driving floating jump shot,8,-7,75,25.7,12.5,Thompson 8' Driving Floating Jump Shot (2 PTS) (DeRozan 2 AST)
22100710,2021-22 Regular Season,2022-03-03,Tristan Thompson,Troy Brown Jr.,DeMar DeRozan,Derrick Jones Jr.,Coby White,Gorgui Dieng,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Delon Wright,1,30,24,0:02:19,0:09:41,0:00:19,73,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,25,-116,224,13.399999999999999,66.6,MISS Gallinari 25' 3PT Jump Shot
22100710,2021-22 Regular Season,2022-03-03,Tristan Thompson,Troy Brown Jr.,DeMar DeRozan,Derrick Jones Jr.,Coby White,Gorgui Dieng,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Delon Wright,1,30,24,0:02:16,0:09:44,0:00:03,74,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22100710,2021-22 Regular Season,2022-03-03,Tristan Thompson,Troy Brown Jr.,DeMar DeRozan,Derrick Jones Jr.,Coby White,Gorgui Dieng,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Delon Wright,1,33,24,0:01:59,0:10:01,0:00:17,75,CHI,shot,Coby White,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,26,212,141,3.799999999999997,19.1,Brown Jr. 25' 3PT Jump Shot (3 PTS) (White 2 AST)
22100710,2021-22 Regular Season,2022-03-03,Tristan Thompson,Troy Brown Jr.,DeMar DeRozan,Derrick Jones Jr.,Coby White,Gorgui Dieng,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Delon Wright,1,33,26,0:01:39,0:10:21,0:00:20,76,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Delon Wright,2,,,made,,driving floating jump shot,8,-15,82,23.5,80.8,Wright 8' Driving Floating Jump Shot (2 PTS) (Bogdanovic 1 AST)
22100710,2021-22 Regular Season,2022-03-03,Tristan Thompson,Troy Brown Jr.,DeMar DeRozan,Derrick Jones Jr.,Coby White,Gorgui Dieng,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Delon Wright,1,33,26,0:01:26,0:10:34,0:00:13,77,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt pullup jump shot,25,-212,132,46.2,18.200000000000003,MISS Jones Jr. 25' 3PT Pullup Jump Shot
22100710,2021-22 Regular Season,2022-03-03,Tristan Thompson,Troy Brown Jr.,DeMar DeRozan,Derrick Jones Jr.,Coby White,Gorgui Dieng,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Delon Wright,1,33,26,0:01:23,0:10:37,0:00:03,78,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22100710,2021-22 Regular Season,2022-03-03,Tristan Thompson,Troy Brown Jr.,DeMar DeRozan,Derrick Jones Jr.,Coby White,Gorgui Dieng,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Delon Wright,1,33,26,0:01:03,0:10:57,0:00:20,79,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,23,230,41,48.0,84.9,MISS Wright 3PT Jump Shot
22100710,2021-22 Regular Season,2022-03-03,Tristan Thompson,Troy Brown Jr.,DeMar DeRozan,Derrick Jones Jr.,Coby White,Gorgui Dieng,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Delon Wright,1,33,26,0:01:00,0:11:00,0:00:03,80,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22100710,2021-22 Regular Season,2022-03-03,Tristan Thompson,Troy Brown Jr.,DeMar DeRozan,Derrick Jones Jr.,Coby White,Gorgui Dieng,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Delon Wright,1,35,26,0:00:49,0:11:11,0:00:11,81,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,18,-91,149,34.1,19.9,DeRozan 17' Pullup Jump Shot (4 PTS)
22100710,2021-22 Regular Season,2022-03-03,Tristan Thompson,Troy Brown Jr.,DeMar DeRozan,Derrick Jones Jr.,Coby White,Gorgui Dieng,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Delon Wright,1,35,29,0:00:32,0:11:28,0:00:17,82,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,26,137,216,38.7,67.4,Young 26' 3PT Pullup Jump Shot (10 PTS)
22100710,2021-22 Regular Season,2022-03-03,Tristan Thompson,Troy Brown Jr.,DeMar DeRozan,Derrick Jones Jr.,Coby White,Gorgui Dieng,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Delon Wright,1,35,29,0:00:25,0:11:35,0:00:07,83,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,,bad pass,,,,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100710,2021-22 Regular Season,2022-03-03,Tristan Thompson,Troy Brown Jr.,DeMar DeRozan,Derrick Jones Jr.,Coby White,Gorgui Dieng,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Delon Wright,1,35,29,0:00:03,0:11:57,0:00:22,84,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,25,142,205,39.2,68.5,MISS Gallinari 25' 3PT Jump Shot
22100710,2021-22 Regular Season,2022-03-03,Tristan Thompson,Troy Brown Jr.,DeMar DeRozan,Derrick Jones Jr.,Coby White,Gorgui Dieng,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Delon Wright,1,35,29,0:00:00,0:12:00,0:00:03,85,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22100710,2021-22 Regular Season,2022-03-03,Tristan Thompson,Troy Brown Jr.,DeMar DeRozan,Derrick Jones Jr.,Coby White,Gorgui Dieng,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Delon Wright,1,35,29,0:00:00,0:12:00,0:00:00,86,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100710,2021-22 Regular Season,2022-03-03,DeMar DeRozan,Derrick Jones Jr.,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,35,29,0:12:00,0:00:00,0:00:00,87,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100710,2021-22 Regular Season,2022-03-03,DeMar DeRozan,Derrick Jones Jr.,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,35,31,0:11:42,0:00:18,0:00:18,88,ATL,shot,Gorgui Dieng,,,,,,,,,Delon Wright,2,,,made,,cutting layup shot,0,0,-5,25.0,89.5,Wright 1' Cutting Layup Shot (4 PTS) (Dieng 1 AST)
22100710,2021-22 Regular Season,2022-03-03,DeMar DeRozan,Derrick Jones Jr.,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,35,31,0:11:28,0:00:32,0:00:14,89,CHI,shot,,,,Bogdan Bogdanovic,,,,,,DeMar DeRozan,0,,,missed,,jump shot,15,-6,146,25.6,19.6,Bogdanovic BLOCK (1 BLK): MISS DeRozan 15' Turnaround Jump Shot
22100710,2021-22 Regular Season,2022-03-03,DeMar DeRozan,Derrick Jones Jr.,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,35,31,0:11:24,0:00:36,0:00:04,90,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:1)
22100710,2021-22 Regular Season,2022-03-03,DeMar DeRozan,Derrick Jones Jr.,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,35,31,0:11:22,0:00:38,0:00:02,91,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,23,-229,25,47.900000000000006,7.5,MISS Jones Jr. 3PT Jump Shot
22100710,2021-22 Regular Season,2022-03-03,DeMar DeRozan,Derrick Jones Jr.,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,35,31,0:11:20,0:00:40,0:00:02,92,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:1 Def:0)
22100710,2021-22 Regular Season,2022-03-03,DeMar DeRozan,Derrick Jones Jr.,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,37,31,0:11:10,0:00:50,0:00:10,93,CHI,shot,DeMar DeRozan,,,,,,,,,Tristan Thompson,2,,,made,,hook shot,3,-20,17,27.0,6.7,Thompson 3' Hook Shot (4 PTS) (DeRozan 3 AST)
22100710,2021-22 Regular Season,2022-03-03,DeMar DeRozan,Derrick Jones Jr.,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,37,31,0:10:53,0:01:07,0:00:17,94,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,jump shot,14,-23,136,22.7,75.4,MISS Williams 14' Pullup Jump Shot
22100710,2021-22 Regular Season,2022-03-03,DeMar DeRozan,Derrick Jones Jr.,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,37,31,0:10:51,0:01:09,0:00:02,95,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22100710,2021-22 Regular Season,2022-03-03,DeMar DeRozan,Derrick Jones Jr.,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,39,31,0:10:47,0:01:13,0:00:04,96,CHI,shot,DeMar DeRozan,,,,,,,,,Derrick Jones Jr.,2,,,made,,dunk,1,4,12,24.6,6.2,Jones Jr. 1' Alley Oop Dunk (2 PTS) (DeRozan 4 AST)
22100710,2021-22 Regular Season,2022-03-03,DeMar DeRozan,Derrick Jones Jr.,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,39,31,0:10:28,0:01:32,0:00:19,97,CHI,foul,,,,,,,,Gorgui Dieng,,DeMar DeRozan,,,p.foul,,,personal,,,,,,DeRozan P.FOUL (P1.T1) (B.Adair)
22100710,2021-22 Regular Season,2022-03-03,DeMar DeRozan,Javonte Green,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,39,31,0:10:28,0:01:32,0:00:00,98,CHI,substitution,,,,,Javonte Green,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Green FOR Jones Jr.
22100710,2021-22 Regular Season,2022-03-03,DeMar DeRozan,Javonte Green,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,39,33,0:10:17,0:01:43,0:00:11,99,ATL,shot,Gorgui Dieng,,,,,,,,,Danilo Gallinari,2,,,made,,layup,1,-5,8,24.5,88.2,Gallinari 1' Alley Oop Layup (2 PTS) (Dieng 2 AST)
22100710,2021-22 Regular Season,2022-03-03,DeMar DeRozan,Javonte Green,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,41,33,0:09:59,0:02:01,0:00:18,100,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,20,127,148,12.299999999999999,19.8,DeRozan 20' Pullup Jump Shot (6 PTS)
22100710,2021-22 Regular Season,2022-03-03,DeMar DeRozan,Javonte Green,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,41,35,0:09:34,0:02:26,0:00:25,101,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,20,20,200,27.0,69.0,Gallinari 20' Step Back Jump Shot (4 PTS)
22100710,2021-22 Regular Season,2022-03-03,DeMar DeRozan,Javonte Green,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,43,35,0:09:18,0:02:42,0:00:16,102,CHI,shot,Tristan Thompson,,,,,,,,,Coby White,2,,,made,,driving layup,1,-7,12,25.7,6.2,White 1' Driving Layup (8 PTS) (Thompson 1 AST)
22100710,2021-22 Regular Season,2022-03-03,DeMar DeRozan,Javonte Green,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,43,35,0:09:08,0:02:52,0:00:10,103,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,24,191,151,44.1,73.9,MISS Bogdanovic 24' 3PT Jump Shot
22100710,2021-22 Regular Season,2022-03-03,DeMar DeRozan,Javonte Green,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,43,35,0:09:05,0:02:55,0:00:03,104,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:1)
22100710,2021-22 Regular Season,2022-03-03,DeMar DeRozan,Javonte Green,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,43,38,0:09:04,0:02:56,0:00:01,105,ATL,shot,Delon Wright,,,,,,,,,Gorgui Dieng,3,,,made,,3pt jump shot,25,-64,243,18.6,64.7,Dieng 25' 3PT Jump Shot (3 PTS) (Wright 1 AST)
22100710,2021-22 Regular Season,2022-03-03,DeMar DeRozan,Javonte Green,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,43,38,0:08:47,0:03:13,0:00:17,106,CHI,turnover,,,,,,,,,,Javonte Green,,,,,Danilo Gallinari,lost ball,,,,,,Gallinari STEAL (1 STL): Green Lost Ball Turnover (P1.T2)
22100710,2021-22 Regular Season,2022-03-03,DeMar DeRozan,Javonte Green,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,43,41,0:08:34,0:03:26,0:00:13,107,ATL,shot,Lou Williams,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,23,-230,3,2.0,88.7,Bogdanovic 3PT Jump Shot (3 PTS) (Williams 1 AST)
22100710,2021-22 Regular Season,2022-03-03,DeMar DeRozan,Javonte Green,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,45,41,0:08:13,0:03:47,0:00:21,108,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,15,118,92,13.2,14.200000000000001,DeRozan 15' Pullup Jump Shot (8 PTS)
22100710,2021-22 Regular Season,2022-03-03,DeMar DeRozan,Javonte Green,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,45,41,0:08:05,0:03:55,0:00:08,109,CHI,foul,,,,,,,,Delon Wright,,Coby White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T2) (J.Tiven)
22100710,2021-22 Regular Season,2022-03-03,DeMar DeRozan,Javonte Green,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,45,41,0:07:56,0:04:04,0:00:09,110,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,3pt jump shot,23,-233,19,1.6999999999999993,87.1,MISS Williams 3PT Jump Shot
22100710,2021-22 Regular Season,2022-03-03,DeMar DeRozan,Javonte Green,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,45,41,0:07:52,0:04:08,0:00:04,111,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
22100710,2021-22 Regular Season,2022-03-03,DeMar DeRozan,Javonte Green,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,45,41,0:07:41,0:04:19,0:00:11,112,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,21,123,174,12.7,22.400000000000002,MISS DeRozan 21' Step Back Jump Shot
22100710,2021-22 Regular Season,2022-03-03,DeMar DeRozan,Javonte Green,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,45,41,0:07:41,0:04:19,0:00:00,113,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22100710,2021-22 Regular Season,2022-03-03,DeMar DeRozan,Javonte Green,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,45,41,0:07:41,0:04:19,0:00:00,114,ATL,foul,,,,,,,,Tristan Thompson,,Gorgui Dieng,,,l.b.foul,,,loose ball,,,,,,Dieng L.B.FOUL (P1.T1) (J.Tiven)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,45,41,0:07:41,0:04:19,0:00:00,115,CHI,substitution,,,,,Zach LaVine,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: LaVine FOR DeRozan
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,47,41,0:07:38,0:04:22,0:00:03,116,CHI,shot,Zach LaVine,,,,,,,,,Tristan Thompson,2,,,made,,driving floating jump shot,8,5,80,24.5,13.0,Thompson 8' Driving Floating Jump Shot (6 PTS) (LaVine 3 AST)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Troy Brown Jr.,Tristan Thompson,Coby White,Delon Wright,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,47,41,0:07:37,0:04:23,0:00:01,117,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Troy Brown Jr.,Tristan Thompson,Coby White,De'Andre Hunter,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,2,47,41,0:07:37,0:04:23,0:00:00,118,ATL,substitution,,,,,De'Andre Hunter,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Hunter FOR Wright
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Troy Brown Jr.,Tristan Thompson,Coby White,De'Andre Hunter,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Kevin Huerter,2,47,41,0:07:37,0:04:23,0:00:00,119,ATL,substitution,,,,,Kevin Huerter,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Huerter FOR Gallinari
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Troy Brown Jr.,Tristan Thompson,Ayo Dosunmu,De'Andre Hunter,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Kevin Huerter,2,47,41,0:07:37,0:04:23,0:00:00,120,CHI,substitution,,,,,Ayo Dosunmu,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Dosunmu FOR White
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,Tristan Thompson,Ayo Dosunmu,De'Andre Hunter,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Kevin Huerter,2,47,41,0:07:37,0:04:23,0:00:00,121,CHI,substitution,,,,,Nikola Vucevic,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Vucevic FOR Brown Jr.
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,Tristan Thompson,Ayo Dosunmu,De'Andre Hunter,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Kevin Huerter,2,47,43,0:07:18,0:04:42,0:00:19,122,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,20,-51,199,19.9,69.1,Bogdanovic 21' Pullup Jump Shot (5 PTS)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,Tristan Thompson,Ayo Dosunmu,De'Andre Hunter,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Kevin Huerter,2,47,43,0:07:02,0:04:58,0:00:16,123,CHI,turnover,,,,,,,,,,Zach LaVine,,,traveling,,,traveling,,,,,,LaVine Traveling Turnover (P1.T3)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,Tristan Thompson,Ayo Dosunmu,De'Andre Hunter,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Kevin Huerter,2,47,43,0:06:49,0:05:11,0:00:13,124,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,driving floating jump shot,5,48,16,29.8,87.4,MISS Bogdanovic 5' Driving Floating Jump Shot
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,Tristan Thompson,Ayo Dosunmu,De'Andre Hunter,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Kevin Huerter,2,47,43,0:06:45,0:05:15,0:00:04,125,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,Tristan Thompson,Ayo Dosunmu,De'Andre Hunter,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Kevin Huerter,2,47,43,0:06:22,0:05:38,0:00:23,126,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,driving floating bank jump shot,8,-26,71,27.6,12.100000000000001,MISS Green 8' Driving Floating Bank Jump Shot
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,Tristan Thompson,Ayo Dosunmu,De'Andre Hunter,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Kevin Huerter,2,47,43,0:06:21,0:05:39,0:00:01,127,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22100710,2021-22 Regular Season,2022-03-03,Zach LaVine,Javonte Green,Nikola Vucevic,Tristan Thompson,Ayo Dosunmu,De'Andre Hunter,Gorgui Dieng,Bogdan Bogdanovic,Lou Williams,Kevin Huerter,2,47,43,0:06:21,0:05:39,0:00:00,128,CHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Bulls Turnover: Shot Clock (T#4)
