game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,2,8,0:10:31,0:01:29,0:00:04,11,SAS,shot,Dejounte Murray,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,26,161,207,41.1,68.3,White 26' 3PT Jump Shot (3 PTS) (Murray 1 AST)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,2,8,0:10:04,0:01:56,0:00:27,12,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,19,-4,189,25.4,23.900000000000002,MISS Jokic 19' Step Back Jump Shot
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,2,8,0:10:01,0:01:59,0:00:03,13,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,2,10,0:09:54,0:02:06,0:00:07,14,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,driving floating jump shot,5,-9,46,24.1,84.4,White 5' Driving Floating Jump Shot (5 PTS)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,5,10,0:09:38,0:02:22,0:00:16,15,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,26,108,242,14.2,29.200000000000003,Jokic 27' 3PT Jump Shot (3 PTS) (Morris 1 AST)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,5,10,0:09:22,0:02:38,0:00:16,16,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,26,-25,257,22.5,63.3,MISS McDermott 26' 3PT Jump Shot
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,5,10,0:09:20,0:02:40,0:00:02,17,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,5,10,0:09:15,0:02:45,0:00:05,18,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,layup,2,-20,-1,23.0,89.1,MISS White 2' Driving Finger Roll Layup
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,5,10,0:09:12,0:02:48,0:00:03,19,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,8,10,0:09:09,0:02:51,0:00:03,20,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,3pt running jump shot,23,228,25,2.1999999999999993,7.5,Barton 3PT Running Jump Shot (5 PTS) (Jokic 1 AST)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,8,13,0:08:51,0:03:09,0:00:18,21,SAS,shot,Jakob Poeltl,,,,,,,,,Keita Bates-Diop,3,,,made,,3pt jump shot,23,225,20,47.5,87.0,Bates-Diop 3PT Jump Shot (3 PTS) (Poeltl 1 AST)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,10,13,0:08:32,0:03:28,0:00:19,22,DEN,shot,,,,,,,,,,Jeff Green,2,,,made,,jump shot,12,-86,85,33.6,13.5,Green 12' Pullup Jump Shot (2 PTS)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,10,13,0:08:21,0:03:39,0:00:11,23,DEN,foul,,,,,,,,Dejounte Murray,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T1) (K.Scott)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,10,14,0:08:21,0:03:39,0:00:00,24,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (4 PTS)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,10,15,0:08:21,0:03:39,0:00:00,25,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (5 PTS)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,10,15,0:08:13,0:03:47,0:00:08,26,SAS,foul,,,,,,,,Nikola Jokic,,Dejounte Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T1) (M.Dagher)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,12,15,0:08:02,0:03:58,0:00:11,27,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,driving layup,7,47,48,20.3,9.8,Jokic 7' Driving Layup (5 PTS)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,12,15,0:07:47,0:04:13,0:00:15,28,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,driving floating bank jump shot,8,71,26,32.1,86.4,MISS Poeltl 8' Driving Floating Bank Jump Shot
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,12,15,0:07:46,0:04:14,0:00:01,29,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:1)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,12,18,0:07:44,0:04:16,0:00:02,30,SAS,shot,Jakob Poeltl,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,25,-153,195,9.7,69.5,McDermott 25' 3PT Jump Shot (5 PTS) (Poeltl 2 AST)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,12,18,0:07:22,0:04:38,0:00:22,31,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,23,-225,-27,47.5,2.3,MISS Morris 3PT Jump Shot
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,12,18,0:07:22,0:04:38,0:00:00,32,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SPURS Rebound
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,12,18,0:07:08,0:04:52,0:00:14,33,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,27,54,267,30.4,62.3,MISS McDermott 27' 3PT Jump Shot
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,12,20,0:07:01,0:04:59,0:00:07,34,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,layup,0,0,0,25.0,89.0,Poeltl Tip Layup Shot (2 PTS)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,12,20,0:07:01,0:04:59,0:00:00,35,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:0)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,12,20,0:06:49,0:05:11,0:00:12,36,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,18,89,153,16.1,20.3,MISS Morris 18' Step Back Jump Shot
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,12,20,0:06:46,0:05:14,0:00:03,37,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:2)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,12,22,0:06:37,0:05:23,0:00:09,38,SAS,shot,Dejounte Murray,,,,,,,,,Doug McDermott,2,,,made,,layup,2,-18,4,23.2,88.6,McDermott 2' Driving Finger Roll Layup (7 PTS) (Murray 2 AST)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,12,22,0:06:37,0:05:23,0:00:00,39,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,14,22,0:06:20,0:05:40,0:00:17,40,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,driving reverse layup,1,7,0,24.3,5.0,Gordon 1' Driving Reverse Layup (2 PTS)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,14,22,0:06:20,0:05:40,0:00:00,41,SAS,foul,,,,,,,,Aaron Gordon,,Keita Bates-Diop,,,s.foul,,,shooting,,,,,,Bates-Diop S.FOUL (P1.T2) (M.Dagher)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,15,22,0:06:20,0:05:40,0:00:00,42,DEN,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,free throw 1/1,,,,,,Gordon Free Throw 1 of 1 (3 PTS)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,15,22,0:06:05,0:05:55,0:00:15,43,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,floating jump shot,7,-5,69,24.5,82.1,MISS Poeltl 7' Floating Jump Shot
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,15,22,0:06:01,0:05:59,0:00:04,44,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:1 Def:2)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,15,24,0:06:01,0:05:59,0:00:00,45,SAS,shot,,,,,,,,,,Keita Bates-Diop,2,,,made,,layup,0,0,0,25.0,89.0,Bates-Diop Putback Layup (5 PTS)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,18,24,0:05:55,0:06:05,0:00:06,46,DEN,shot,Aaron Gordon,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,23,-234,-6,48.400000000000006,4.4,Morris 3PT Jump Shot (3 PTS) (Gordon 1 AST)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,18,24,0:05:40,0:06:20,0:00:15,47,SAS,shot,,,,Jeff Green,,,,,,Doug McDermott,0,,,missed,,driving floating jump shot,9,4,86,25.4,80.4,MISS McDermott 9' Driving Floating Jump Shot: Green BLOCK (1 BLK)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,18,24,0:05:36,0:06:24,0:00:04,48,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:2 Def:2)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,18,26,0:05:31,0:06:29,0:00:05,49,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,driving floating jump shot,2,-6,20,24.4,87.0,White 2' Driving Floating Jump Shot (7 PTS)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,20,26,0:05:23,0:06:37,0:00:08,50,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,layup,2,9,13,24.1,6.3,Gordon 2' Running Reverse Layup (5 PTS) (Jokic 2 AST)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,20,26,0:05:12,0:06:48,0:00:11,51,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,cutting layup shot,1,12,0,26.2,89.0,MISS Murray 1' Cutting Layup Shot
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,20,26,0:05:10,0:06:50,0:00:02,52,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,20,26,0:05:05,0:06:55,0:00:05,53,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,25,-110,221,36.0,27.1,MISS Jokic 25' 3PT Jump Shot
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,20,26,0:05:00,0:07:00,0:00:05,54,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,20,26,0:04:54,0:07:06,0:00:06,55,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt step back jump shot,26,72,247,32.2,64.3,MISS White 26' 3PT Step Back Jump Shot
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,20,26,0:04:51,0:07:09,0:00:03,56,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,20,26,0:04:46,0:07:14,0:00:05,57,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt running pull-up jump shot,25,-100,231,35.0,28.1,MISS Barton 25' 3PT Running Pull-Up Jump Shot
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,20,26,0:04:43,0:07:17,0:00:03,58,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:2 Def:3)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,20,26,0:04:37,0:07:23,0:00:06,59,SAS,shot,,,,Nikola Jokic,,,,,,Doug McDermott,0,,,missed,,cutting finger roll layup shot,5,-45,12,20.5,87.8,MISS McDermott 5' Cutting Finger Roll Layup Shot: Jokic BLOCK (1 BLK)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,20,26,0:04:35,0:07:25,0:00:02,60,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:3 Def:1)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,20,26,0:04:33,0:07:27,0:00:02,61,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,22,-224,6,2.599999999999998,88.4,MISS White 3PT Jump Shot
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,20,26,0:04:29,0:07:31,0:00:04,62,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,22,26,0:04:25,0:07:35,0:00:04,63,DEN,shot,Monte Morris,,,,,,,,,Will Barton,2,,,made,,jump shot,3,-23,16,27.3,6.6,Barton 3' Running Pull-Up Jump Shot (7 PTS) (Morris 2 AST)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Doug McDermott,Derrick White,1,22,26,0:04:25,0:07:35,0:00:00,64,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,Doug McDermott,Derrick White,1,22,26,0:04:25,0:07:35,0:00:00,65,SAS,substitution,,,,,Lonnie Walker IV,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Walker IV FOR Murray
22100381,2021-22 Regular Season,2021-12-09,Nikola Jokic,Jeff Green,Will Barton,Monte Morris,Aaron Gordon,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,Bryn Forbes,Derrick White,1,22,26,0:04:25,0:07:35,0:00:00,66,SAS,substitution,,,,,Bryn Forbes,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Forbes FOR McDermott
