game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Juancho Hernangomez,Mike Conley,Nickeil Alexander-Walker,Royce O'Neale,1,4,13,0:08:59,0:03:01,0:00:15,22,UTA,shot,Juancho Hernangomez,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,25,-227,94,2.299999999999997,79.6,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Juancho Hernangomez,Mike Conley,Nickeil Alexander-Walker,Royce O'Neale,1,4,13,0:08:39,0:03:21,0:00:20,23,LAC,turnover,,,,,,,,,,Marcus Morris Sr.,,,bad pass,,Royce O'Neale,bad pass,,,,,,O'Neale STEAL (1 STL): Morris Sr. Bad Pass Turnover (P1.T1)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Juancho Hernangomez,Mike Conley,Nickeil Alexander-Walker,Royce O'Neale,1,4,13,0:08:32,0:03:28,0:00:07,24,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,24,241,-5,49.1,89.5,MISS Conley 24' 3PT Jump Shot
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Juancho Hernangomez,Mike Conley,Nickeil Alexander-Walker,Royce O'Neale,1,4,13,0:08:28,0:03:32,0:00:04,25,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Juancho Hernangomez,Mike Conley,Nickeil Alexander-Walker,Royce O'Neale,1,4,15,0:08:28,0:03:32,0:00:00,26,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,0,0,0,25.0,89.0,Gobert Tip Layup Shot (2 PTS)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Juancho Hernangomez,Mike Conley,Nickeil Alexander-Walker,Royce O'Neale,1,4,15,0:08:11,0:03:49,0:00:17,27,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,19,114,152,13.6,20.200000000000003,MISS Jackson 19' Pullup Jump Shot
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Juancho Hernangomez,Mike Conley,Nickeil Alexander-Walker,Royce O'Neale,1,4,15,0:08:09,0:03:51,0:00:02,28,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Juancho Hernangomez,Mike Conley,Nickeil Alexander-Walker,Royce O'Neale,1,4,17,0:07:54,0:04:06,0:00:15,29,UTA,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,driving layup,3,-22,15,22.8,87.5,Alexander-Walker 3' Driving Layup (7 PTS)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Juancho Hernangomez,Mike Conley,Nickeil Alexander-Walker,Royce O'Neale,1,4,17,0:07:37,0:04:23,0:00:17,30,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt pullup jump shot,26,-165,204,41.5,25.400000000000002,MISS Jackson 26' 3PT Pullup Jump Shot
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Juancho Hernangomez,Mike Conley,Nickeil Alexander-Walker,Royce O'Neale,1,4,17,0:07:34,0:04:26,0:00:03,31,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Juancho Hernangomez,Mike Conley,Nickeil Alexander-Walker,Royce O'Neale,1,4,17,0:07:25,0:04:35,0:00:09,32,UTA,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,3pt jump shot,22,-222,0,2.799999999999997,89.0,MISS Hernangomez 3PT Jump Shot
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Juancho Hernangomez,Mike Conley,Nickeil Alexander-Walker,Royce O'Neale,1,4,17,0:07:22,0:04:38,0:00:03,33,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:1)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Juancho Hernangomez,Mike Conley,Nickeil Alexander-Walker,Royce O'Neale,1,7,17,0:07:15,0:04:45,0:00:07,34,LAC,shot,Marcus Morris Sr.,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,27,-216,158,46.6,20.8,Jackson 27' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Juancho Hernangomez,Mike Conley,Nickeil Alexander-Walker,Royce O'Neale,1,7,17,0:06:51,0:05:09,0:00:24,35,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,24,233,55,48.3,83.5,MISS O'Neale 24' 3PT Jump Shot
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Juancho Hernangomez,Mike Conley,Nickeil Alexander-Walker,Royce O'Neale,1,7,17,0:06:47,0:05:13,0:00:04,36,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Juancho Hernangomez,Mike Conley,Nickeil Alexander-Walker,Royce O'Neale,1,7,17,0:06:29,0:05:31,0:00:18,37,UTA,foul,,,,,,,,Marcus Morris Sr.,,Mike Conley,,,s.foul,,,shooting,,,,,,Conley S.FOUL (P1.T1) (L.Holtkamp)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Juancho Hernangomez,Mike Conley,Nickeil Alexander-Walker,Royce O'Neale,1,8,17,0:06:29,0:05:31,0:00:00,38,LAC,free throw,,,,,,,1,,2,Marcus Morris Sr.,1,,,made,,free throw 1/2,,,,,,Morris Sr. Free Throw 1 of 2 (3 PTS)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Juancho Hernangomez,Jordan Clarkson,Nickeil Alexander-Walker,Royce O'Neale,1,8,17,0:06:29,0:05:31,0:00:00,39,UTA,substitution,,,,,Jordan Clarkson,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Clarkson FOR Conley
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Jared Butler,Jordan Clarkson,Nickeil Alexander-Walker,Royce O'Neale,1,8,17,0:06:29,0:05:31,0:00:00,40,UTA,substitution,,,,,Jared Butler,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Butler FOR Hernangomez
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Juancho Hernangomez,Mike Conley,Nickeil Alexander-Walker,Royce O'Neale,1,9,17,0:06:29,0:05:31,0:00:00,41,LAC,free throw,,,,,,,2,,2,Marcus Morris Sr.,1,,,made,,free throw 2/2,,,,,,Morris Sr. Free Throw 2 of 2 (4 PTS)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Jared Butler,Jordan Clarkson,Nickeil Alexander-Walker,Royce O'Neale,1,9,17,0:06:17,0:05:43,0:00:12,42,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,23,232,-16,48.2,90.6,MISS O'Neale 3PT Jump Shot
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Jared Butler,Jordan Clarkson,Nickeil Alexander-Walker,Royce O'Neale,1,9,17,0:06:14,0:05:46,0:00:03,43,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Jared Butler,Jordan Clarkson,Nickeil Alexander-Walker,Royce O'Neale,1,11,17,0:06:06,0:05:54,0:00:08,44,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving layup,2,-21,5,27.1,5.5,Jackson 2' Driving Layup (5 PTS)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Jared Butler,Jordan Clarkson,Nickeil Alexander-Walker,Royce O'Neale,1,11,17,0:05:52,0:06:08,0:00:14,45,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,27,203,179,45.3,71.1,MISS O'Neale 27' 3PT Jump Shot
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Jared Butler,Jordan Clarkson,Nickeil Alexander-Walker,Royce O'Neale,1,11,17,0:05:50,0:06:10,0:00:02,46,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Jared Butler,Jordan Clarkson,Nickeil Alexander-Walker,Royce O'Neale,1,11,17,0:05:39,0:06:21,0:00:11,47,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,6,-1,58,25.1,10.8,MISS Zubac 6' Hook Shot
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Jared Butler,Jordan Clarkson,Nickeil Alexander-Walker,Royce O'Neale,1,11,17,0:05:38,0:06:22,0:00:01,48,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Jared Butler,Jordan Clarkson,Nickeil Alexander-Walker,Royce O'Neale,1,11,17,0:05:28,0:06:32,0:00:10,49,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving floating jump shot,7,36,58,28.6,83.2,MISS Clarkson 7' Driving Floating Jump Shot
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Jared Butler,Jordan Clarkson,Nickeil Alexander-Walker,Royce O'Neale,1,11,17,0:05:28,0:06:32,0:00:00,50,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Rudy Gobert,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,11,17,0:05:28,0:06:32,0:00:00,51,UTA,substitution,,,,,Rudy Gay,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Gay FOR Alexander-Walker
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,Nicolas Batum,Eric Paschall,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,11,17,0:05:28,0:06:32,0:00:00,52,UTA,substitution,,,,,Eric Paschall,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Paschall FOR Gobert
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Nicolas Batum,Eric Paschall,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,11,17,0:05:28,0:06:32,0:00:00,53,LAC,substitution,,,,,Luke Kennard,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Kennard FOR Coffey
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Nicolas Batum,Eric Paschall,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,11,19,0:05:19,0:06:41,0:00:09,54,UTA,shot,Rudy Gay,,,,,,,,,Eric Paschall,2,,,made,,driving layup,2,-17,8,23.3,88.2,Paschall 2' Driving Layup (2 PTS) (Gay 1 AST)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Nicolas Batum,Eric Paschall,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,13,19,0:05:03,0:06:57,0:00:16,55,LAC,shot,Reggie Jackson,,,,,,,,,Nicolas Batum,2,,,made,,layup,3,16,20,23.4,7.0,Batum 3' Layup (2 PTS) (Jackson 1 AST)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Nicolas Batum,Eric Paschall,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,13,21,0:04:45,0:07:15,0:00:18,56,UTA,shot,Jared Butler,,,,,,,,,Eric Paschall,2,,,made,,jump bank shot,11,-7,106,24.3,78.4,Paschall 11' Jump Bank Shot (4 PTS) (Butler 1 AST)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Nicolas Batum,Eric Paschall,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,13,21,0:04:24,0:07:36,0:00:21,57,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,9,-22,86,27.2,13.6,MISS Zubac 9' Turnaround Hook Shot
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Nicolas Batum,Eric Paschall,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,13,21,0:04:22,0:07:38,0:00:02,58,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Nicolas Batum,Eric Paschall,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,13,21,0:04:13,0:07:47,0:00:09,59,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,jump shot,10,85,48,33.5,84.2,MISS Clarkson 10' Step Back Jump Shot
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Nicolas Batum,Eric Paschall,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,13,21,0:04:12,0:07:48,0:00:01,60,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Nicolas Batum,Eric Paschall,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,13,21,0:04:07,0:07:53,0:00:05,61,UTA,foul,,,,,,,,Marcus Morris Sr.,,Eric Paschall,,,s.foul,,,shooting,,,,,,Paschall S.FOUL (P1.T2) (T.Maddox)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Nicolas Batum,Eric Paschall,Jared Butler,Jordan Clarkson,Rudy Gay,Royce O'Neale,1,13,21,0:04:07,0:07:53,0:00:00,62,LAC,free throw,,,,,,,1,,2,Marcus Morris Sr.,0,,,missed,,free throw 1/2,,,,,,MISS Morris Sr. Free Throw 1 of 2
