game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,3,7,0:10:16,0:01:44,0:00:03,11,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,3,9,0:10:06,0:01:54,0:00:10,12,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,jump shot,9,None,None,,,Mann 9' Pullup Jump Shot (5 PTS)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,5,9,0:09:50,0:02:10,0:00:16,13,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,fadeaway jumper,9,None,None,,,Westbrook 9' Fadeaway Jumper (2 PTS)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,5,9,0:09:39,0:02:21,0:00:11,14,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,16,None,None,,,MISS Jackson 16' Pullup Jump Shot
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,5,9,0:09:36,0:02:24,0:00:03,15,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,5,9,0:09:28,0:02:32,0:00:08,16,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,jump shot,16,None,None,,,MISS Reaves 16' Pullup Jump Shot
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,5,9,0:09:25,0:02:35,0:00:03,17,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,5,9,0:09:18,0:02:42,0:00:07,18,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,,None,None,,,MISS Morris Sr. 25' 3PT Jump Shot
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,5,9,0:09:16,0:02:44,0:00:02,19,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,7,9,0:09:14,0:02:46,0:00:02,20,LAL,shot,,,,,,,,,,Malik Monk,2,,,made,,layup,1,None,None,,,Monk 1' Running Finger Roll Layup (2 PTS)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,7,9,0:09:14,0:02:46,0:00:00,21,LAC,violation,,,,,,,,,,Nicolas Batum,,,,,,defensive goaltending,,,,,,Batum Violation:Defensive Goaltending (M.Boland)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,7,11,0:08:55,0:03:05,0:00:19,22,LAC,shot,Reggie Jackson,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,9,None,None,,,Zubac 9' Turnaround Hook Shot (6 PTS) (Jackson 1 AST)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,9,11,0:08:41,0:03:19,0:00:14,23,LAL,shot,Austin Reaves,,,,,,,,,Malik Monk,2,,,made,,cutting dunk shot,3,None,None,,,Monk 3' Cutting Dunk Shot (4 PTS) (Reaves 1 AST)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,9,13,0:08:23,0:03:37,0:00:18,24,LAC,shot,Reggie Jackson,,,,,,,,,Terance Mann,2,,,made,,jump shot,10,None,None,,,Mann 10' Pullup Jump Shot (7 PTS) (Jackson 2 AST)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,12,13,0:08:07,0:03:53,0:00:16,25,LAL,shot,LeBron James,,,,,,,,,Austin Reaves,3,,,made,,3pt jump shot,,None,None,,,Reaves 24' 3PT Jump Shot (3 PTS) (James 1 AST)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,12,15,0:07:54,0:04:06,0:00:13,26,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving floating jump shot,8,None,None,,,Jackson 8' Driving Floating Jump Shot (2 PTS)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,15,15,0:07:43,0:04:17,0:00:11,27,LAL,shot,Malik Monk,,,,,,,,,Austin Reaves,3,,,made,,3pt jump shot,,None,None,,,Reaves 3PT Jump Shot (6 PTS) (Monk 1 AST)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,15,15,0:07:43,0:04:17,0:00:00,28,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,15,15,0:07:34,0:04:26,0:00:09,29,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,16,None,None,,,MISS Jackson 16' Pullup Jump Shot
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,15,15,0:07:31,0:04:29,0:00:03,30,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,15,15,0:07:17,0:04:43,0:00:14,31,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,,None,None,,,MISS James 26' 3PT Jump Shot
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,15,15,0:07:13,0:04:47,0:00:04,32,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,15,15,0:06:58,0:05:02,0:00:15,33,LAL,foul,,,,,,,,Ivica Zubac,,Russell Westbrook,,,p.foul,,,personal,,,,,,Westbrook P.FOUL (P1.T1) (D.Guthrie)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,15,17,0:06:53,0:05:07,0:00:05,34,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,17,None,None,,,Jackson 17' Pullup Jump Shot (4 PTS)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,17,17,0:06:36,0:05:24,0:00:17,35,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,2,None,None,,,Westbrook 2' Driving Layup (4 PTS)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,17,17,0:06:23,0:05:37,0:00:13,36,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,floating jump shot,3,None,None,,,MISS Jackson 3' Floating Jump Shot
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,17,17,0:06:19,0:05:41,0:00:04,37,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,17,17,0:06:19,0:05:41,0:00:00,38,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,,None,None,,,MISS Zubac Tip Layup Shot
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,17,17,0:06:18,0:05:42,0:00:01,39,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,17,17,0:06:14,0:05:46,0:00:04,40,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,8,None,None,,,MISS James 8' Turnaround Fadeaway Bank Jump Shot
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,17,17,0:06:12,0:05:48,0:00:02,41,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,17,17,0:06:07,0:05:53,0:00:05,42,LAC,shot,,,,LeBron James,,,,,,Reggie Jackson,0,,,missed,,layup,2,None,None,,,MISS Jackson 2' Running Layup: James BLOCK (1 BLK)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,17,17,0:06:07,0:05:53,0:00:00,43,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,17,17,0:06:04,0:05:56,0:00:03,44,LAC,foul,,,,,,,,Malik Monk,,Ivica Zubac,,,p.foul,,,personal,,,,,,Zubac P.FOUL (P1.T2) (K.Cutler)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,17,17,0:05:56,0:06:04,0:00:08,45,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,,None,None,,,MISS Monk 27' 3PT Jump Shot
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,17,17,0:05:54,0:06:06,0:00:02,46,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:2)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,19,17,0:05:53,0:06:07,0:00:01,47,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,dunk,2,None,None,,,James 2' Putback Dunk (5 PTS)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,19,19,0:05:32,0:06:28,0:00:21,48,LAC,shot,Reggie Jackson,,,,,,,,,Ivica Zubac,2,,,made,,floating jump shot,9,None,None,,,Zubac 9' Floating Jump Shot (8 PTS) (Jackson 3 AST)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,19,19,0:05:11,0:06:49,0:00:21,49,LAC,foul,,,,,,,,LeBron James,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P2.T3) (M.Boland)
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,19,19,0:05:11,0:06:49,0:00:00,50,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,free throw 1/2,,,,,,MISS James Free Throw 1 of 2
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,19,19,0:05:11,0:06:49,0:00:00,51,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Amir Coffey,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,19,19,0:05:11,0:06:49,0:00:00,52,LAC,substitution,,,,,Amir Coffey,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Coffey FOR Zubac
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Amir Coffey,Terance Mann,Marcus Morris Sr.,Isaiah Hartenstein,Nicolas Batum,1,19,19,0:05:11,0:06:49,0:00:00,53,LAC,substitution,,,,,Isaiah Hartenstein,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Hartenstein FOR Jackson
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Amir Coffey,Terance Mann,Marcus Morris Sr.,Isaiah Hartenstein,Nicolas Batum,1,19,19,0:05:11,0:06:49,0:00:00,54,LAL,substitution,,,,,Carmelo Anthony,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Anthony FOR Howard
22100945,2021-22 Regular Season,2022-03-03,Dwight Howard,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,1,20,19,0:05:11,0:06:49,0:00:00,55,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (6 PTS)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Amir Coffey,Terance Mann,Marcus Morris Sr.,Isaiah Hartenstein,Nicolas Batum,1,20,19,0:05:02,0:06:58,0:00:09,56,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,17,None,None,,,MISS Morris Sr. 17' Pullup Jump Shot
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Amir Coffey,Terance Mann,Marcus Morris Sr.,Isaiah Hartenstein,Nicolas Batum,1,20,19,0:04:58,0:07:02,0:00:04,57,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:3)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Amir Coffey,Terance Mann,Marcus Morris Sr.,Isaiah Hartenstein,Nicolas Batum,1,22,19,0:04:57,0:07:03,0:00:01,58,LAL,shot,LeBron James,,,,,,,,,Austin Reaves,2,,,made,,layup,2,None,None,,,Reaves 2' Running Layup (8 PTS) (James 2 AST)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Amir Coffey,Terance Mann,Marcus Morris Sr.,Isaiah Hartenstein,Nicolas Batum,1,22,19,0:04:57,0:07:03,0:00:00,59,LAC,foul,,,,,,,,Austin Reaves,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P1.T4) (D.Guthrie)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Amir Coffey,Terance Mann,Marcus Morris Sr.,Isaiah Hartenstein,Luke Kennard,1,22,19,0:04:57,0:07:03,0:00:00,60,LAC,substitution,,,,,Luke Kennard,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Kennard FOR Batum
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,Malik Monk,Stanley Johnson,Russell Westbrook,Austin Reaves,Amir Coffey,Terance Mann,Marcus Morris Sr.,Isaiah Hartenstein,Luke Kennard,1,22,19,0:04:57,0:07:03,0:00:00,61,LAL,substitution,,,,,Stanley Johnson,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Johnson FOR James
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Amir Coffey,Terance Mann,Marcus Morris Sr.,Isaiah Hartenstein,Nicolas Batum,1,23,19,0:04:57,0:07:03,0:00:00,62,LAL,free throw,,,,,,,1,,1,Austin Reaves,1,,,made,,free throw 1/1,,,,,,Reaves Free Throw 1 of 1 (9 PTS)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,Malik Monk,Stanley Johnson,Russell Westbrook,Austin Reaves,Amir Coffey,Terance Mann,Marcus Morris Sr.,Isaiah Hartenstein,Luke Kennard,1,23,19,0:04:43,0:07:17,0:00:14,63,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,driving floating bank jump shot,3,None,None,,,MISS Kennard 3' Driving Floating Bank Jump Shot
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,Malik Monk,Stanley Johnson,Russell Westbrook,Austin Reaves,Amir Coffey,Terance Mann,Marcus Morris Sr.,Isaiah Hartenstein,Luke Kennard,1,23,19,0:04:41,0:07:19,0:00:02,64,LAL,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,Malik Monk,Stanley Johnson,Russell Westbrook,Austin Reaves,Amir Coffey,Terance Mann,Marcus Morris Sr.,Isaiah Hartenstein,Luke Kennard,1,23,19,0:04:32,0:07:28,0:00:09,65,LAL,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,3pt jump shot,,None,None,,,MISS Johnson 26' 3PT Jump Shot
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,Malik Monk,Stanley Johnson,Russell Westbrook,Austin Reaves,Amir Coffey,Terance Mann,Marcus Morris Sr.,Isaiah Hartenstein,Luke Kennard,1,23,19,0:04:29,0:07:31,0:00:03,66,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound offensive,,,,,,Monk REBOUND (Off:1 Def:2)
22100945,2021-22 Regular Season,2022-03-03,Carmelo Anthony,Malik Monk,Stanley Johnson,Russell Westbrook,Austin Reaves,Amir Coffey,Terance Mann,Marcus Morris Sr.,Isaiah Hartenstein,Luke Kennard,1,23,19,0:04:26,0:07:34,0:00:03,67,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,,None,None,,,MISS Anthony 25' 3PT Jump Shot
