game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,4,6,0:09:35,0:02:25,0:00:21,11,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,layup,1,12,-5,23.8,4.5,MISS Je. Green 1' Alley Oop Layup
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,4,6,0:09:33,0:02:27,0:00:02,12,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:0 Def:1)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,4,6,0:09:30,0:02:30,0:00:03,13,POR,turnover,,,,,,,,,,CJ Elleby,,,bad pass,,,bad pass,,,,,,Elleby Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,4,6,0:09:17,0:02:43,0:00:13,14,DEN,turnover,,,,,,,,,,Aaron Gordon,,,,,Keon Johnson,lost ball,,,,,,Johnson STEAL (1 STL): Gordon Lost Ball Turnover (P1.T1)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,4,6,0:09:11,0:02:49,0:00:06,15,POR,turnover,,,,,,,,,,Keon Johnson,,,,,Nikola Jokic,lost ball,,,,,,Johnson Lost Ball Turnover (P1.T2): Jokic STEAL (1 STL)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,4,6,0:09:11,0:02:49,0:00:00,16,POR,foul,,,,,,,,Nikola Jokic,,Drew Eubanks,,,personal take foul,,,personal take,,,,,,Eubanks Personal Take Foul (P1.T2) (B.Nansel)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,4,6,0:08:49,0:03:11,0:00:22,17,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,24,-185,157,43.5,20.700000000000003,MISS Morris 24' 3PT Jump Shot
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,4,6,0:08:40,0:03:20,0:00:09,18,POR,jump ball,,Nikola Jokic,Drew Eubanks,,,,,,,Nikola Jokic,,Will Barton,,,,jump ball,,,,,,Jump Ball Eubanks vs. Jokic: Tip to Barton
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,4,6,0:08:40,0:03:20,0:00:00,19,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,4,6,0:08:25,0:03:35,0:00:15,20,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,driving floating bank jump shot,16,127,104,12.299999999999999,15.4,MISS Barton 16' Driving Floating Bank Jump Shot
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,4,6,0:08:22,0:03:38,0:00:03,21,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:0 Def:2)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,4,6,0:08:08,0:03:52,0:00:14,22,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,27,-169,214,8.099999999999998,67.6,MISS Simons 27' 3PT Pullup Jump Shot
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,4,6,0:08:06,0:03:54,0:00:02,23,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,4,6,0:07:53,0:04:07,0:00:13,24,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,25,-210,141,46.0,19.1,MISS Barton 25' 3PT Jump Shot
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,4,6,0:07:51,0:04:09,0:00:02,25,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:0 Def:3)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,4,8,0:07:45,0:04:15,0:00:06,26,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,jump shot,15,-39,149,21.1,74.1,Simons 15' Running Pull-Up Jump Shot (2 PTS)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,4,8,0:07:31,0:04:29,0:00:14,27,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,hook shot,6,65,-2,18.5,4.8,MISS Gordon 7' Turnaround Hook Shot
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,4,8,0:07:30,0:04:30,0:00:01,28,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,4,8,0:07:30,0:04:30,0:00:00,29,DEN,foul,,,,,,,,Josh Hart,,Nikola Jokic,,,p.foul,,,personal,,,,,,Jokic P.FOUL (P1.T1) (B.Nansel)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,4,8,0:07:14,0:04:46,0:00:16,30,POR,turnover,,,,,,,,,,Josh Hart,,,traveling,,,traveling,,,,,,Hart Traveling Turnover (P1.T3)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,6,8,0:07:10,0:04:50,0:00:04,31,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,dunk,0,4,3,24.6,5.3,Gordon 1' Running Dunk (2 PTS) (Jokic 1 AST)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,6,10,0:06:57,0:05:03,0:00:13,32,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,driving layup,3,26,12,27.6,87.8,Simons 3' Driving Layup (4 PTS)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,6,10,0:06:52,0:05:08,0:00:05,33,POR,foul,,,,,,,,Will Barton,,Anfernee Simons,,,s.foul,,,shooting,,,,,,Simons S.FOUL (P2.T3) (D.Richardson)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,6,10,0:06:52,0:05:08,0:00:00,34,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,6,10,0:06:52,0:05:08,0:00:00,35,DEN,free throw,,,,,,,1,,2,Will Barton,0,,,missed,,free throw 1/2,,,,,,MISS Barton Free Throw 1 of 2
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,6,10,0:06:52,0:05:08,0:00:00,36,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,7,10,0:06:52,0:05:08,0:00:00,37,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,free throw 2/2,,,,,,Barton Free Throw 2 of 2 (3 PTS)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,7,10,0:06:36,0:05:24,0:00:16,38,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,3pt jump shot,25,222,112,47.2,77.8,MISS Elleby 25' 3PT Jump Shot
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,7,10,0:06:34,0:05:26,0:00:02,39,POR,rebound,,,,,,,,,,Keon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,7,10,0:06:25,0:05:35,0:00:09,40,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,3pt jump shot,23,232,4,48.2,88.6,MISS Elleby 3PT Jump Shot
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,7,10,0:06:22,0:05:38,0:00:03,41,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,9,10,0:06:18,0:05:42,0:00:04,42,DEN,shot,Nikola Jokic,,,,,,,,,Jeff Green,2,,,made,,layup,2,-13,-8,26.3,4.2,Je. Green 2' Running Layup (4 PTS) (Jokic 2 AST)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,9,10,0:06:12,0:05:48,0:00:06,43,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,28,-120,253,13.0,63.7,MISS Simons 28' 3PT Jump Shot
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,9,10,0:06:09,0:05:51,0:00:03,44,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:1)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,9,12,0:06:07,0:05:53,0:00:02,45,POR,shot,Drew Eubanks,,,,,,,,,Anfernee Simons,2,,,made,,floating jump shot,7,-44,50,20.6,84.0,Simons 7' Floating Jump Shot (6 PTS) (Eubanks 2 AST)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,9,12,0:05:50,0:06:10,0:00:17,46,POR,foul,,,,,,,,Jeff Green,,CJ Elleby,,,s.foul,,,shooting,,,,,,Elleby S.FOUL (P1.T4) (S.Wright)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,10,12,0:05:50,0:06:10,0:00:00,47,DEN,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,free throw 1/2,,,,,,Je. Green Free Throw 1 of 2 (5 PTS)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,Brandon Williams,1,10,12,0:05:50,0:06:10,0:00:00,48,POR,substitution,,,,,Brandon Williams,CJ Elleby,,,,CJ Elleby,,,,,,sub,,,,,,SUB: Williams FOR Elleby
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Trendon Watford,Keon Johnson,Anfernee Simons,Josh Hart,Brandon Williams,1,10,12,0:05:50,0:06:10,0:00:00,49,POR,substitution,,,,,Trendon Watford,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Watford FOR Eubanks
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Trendon Watford,Ben McLemore,Anfernee Simons,Josh Hart,Brandon Williams,1,10,12,0:05:50,0:06:10,0:00:00,50,POR,substitution,,,,,Ben McLemore,Keon Johnson,,,,Keon Johnson,,,,,,sub,,,,,,SUB: McLemore FOR Johnson
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Drew Eubanks,Keon Johnson,Anfernee Simons,Josh Hart,CJ Elleby,1,11,12,0:05:50,0:06:10,0:00:00,51,DEN,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,free throw 2/2,,,,,,Je. Green Free Throw 2 of 2 (6 PTS)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Trendon Watford,Ben McLemore,Anfernee Simons,Josh Hart,Brandon Williams,1,11,12,0:05:37,0:06:23,0:00:13,52,POR,turnover,,,,,,,,,,Brandon Williams,,,bad pass,,Jeff Green,bad pass,,,,,,Williams Bad Pass Turnover (P1.T4): Je. Green STEAL (1 STL)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Trendon Watford,Ben McLemore,Anfernee Simons,Josh Hart,Brandon Williams,1,14,12,0:05:21,0:06:39,0:00:16,53,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,26,-161,205,41.1,25.5,Morris 26' 3PT Jump Shot (3 PTS) (Jokic 3 AST)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Trendon Watford,Ben McLemore,Anfernee Simons,Josh Hart,Brandon Williams,1,14,12,0:05:07,0:06:53,0:00:14,54,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,floating jump shot,11,56,94,30.6,79.6,MISS Watford 11' Floating Jump Shot
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Trendon Watford,Ben McLemore,Anfernee Simons,Josh Hart,Brandon Williams,1,14,12,0:05:05,0:06:55,0:00:02,55,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:1)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Trendon Watford,Ben McLemore,Anfernee Simons,Josh Hart,Brandon Williams,1,14,12,0:05:03,0:06:57,0:00:02,56,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt pullup jump shot,29,-137,259,11.299999999999999,63.099999999999994,MISS McLemore 29' 3PT Pullup Jump Shot
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Trendon Watford,Ben McLemore,Anfernee Simons,Josh Hart,Brandon Williams,1,14,12,0:05:00,0:07:00,0:00:03,57,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Trendon Watford,Ben McLemore,Anfernee Simons,Josh Hart,Brandon Williams,1,16,12,0:04:51,0:07:09,0:00:09,58,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,6,-4,61,25.4,11.100000000000001,Jokic 6' Hook Shot (2 PTS) (Barton 1 AST)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Trendon Watford,Ben McLemore,Anfernee Simons,Josh Hart,Brandon Williams,1,16,15,0:04:36,0:07:24,0:00:15,59,POR,shot,Brandon Williams,,,,,,,,,Anfernee Simons,3,,,made,,3pt step back jump shot,27,-142,228,10.799999999999999,66.2,Simons 27' 3PT Step Back Jump Shot (9 PTS) (Williams 1 AST)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Trendon Watford,Ben McLemore,Anfernee Simons,Josh Hart,Brandon Williams,1,18,15,0:04:07,0:07:53,0:00:29,60,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,layup,1,10,4,24.0,5.4,Gordon 1' Layup (4 PTS) (Jokic 4 AST)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Trendon Watford,Ben McLemore,Anfernee Simons,Josh Hart,Brandon Williams,1,18,15,0:03:48,0:08:12,0:00:19,61,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,driving floating jump shot,11,-60,89,19.0,80.1,MISS Simons 11' Driving Floating Jump Shot
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Trendon Watford,Ben McLemore,Anfernee Simons,Josh Hart,Brandon Williams,1,18,15,0:03:45,0:08:15,0:00:03,62,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Trendon Watford,Ben McLemore,Anfernee Simons,Josh Hart,Brandon Williams,1,18,15,0:03:41,0:08:19,0:00:04,63,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,23,-234,-1,48.400000000000006,4.9,MISS Morris 3PT Jump Shot
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Trendon Watford,Ben McLemore,Anfernee Simons,Josh Hart,Brandon Williams,1,18,15,0:03:38,0:08:22,0:00:03,64,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Je. Green REBOUND (Off:1 Def:0)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Trendon Watford,Ben McLemore,Anfernee Simons,Josh Hart,Brandon Williams,1,20,15,0:03:37,0:08:23,0:00:01,65,DEN,shot,Jeff Green,,,,,,,,,Monte Morris,2,,,made,,cutting layup shot,2,-18,-1,26.8,4.9,Morris 2' Cutting Layup Shot (5 PTS) (Je. Green 1 AST)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Trendon Watford,Ben McLemore,Anfernee Simons,Josh Hart,Brandon Williams,1,20,15,0:03:37,0:08:23,0:00:00,66,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,20,15,0:03:37,0:08:23,0:00:00,67,POR,substitution,,,,,Greg Brown III,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Brown III FOR Simons
22100918,2021-22 Regular Season,2022-02-27,Nikola Jokic,Jeff Green,JaMychal Green,Aaron Gordon,Monte Morris,Trendon Watford,Ben McLemore,Greg Brown III,Josh Hart,Brandon Williams,1,20,15,0:03:37,0:08:23,0:00:00,68,DEN,substitution,,,,,JaMychal Green,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Ja. Green FOR Barton
