game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,6,5,0:10:21,0:01:39,0:00:08,11,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,1,0,7,25.0,88.3,G. Antetokounmpo 1' Driving Dunk (2 PTS) (Holiday 1 AST)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,9,5,0:10:03,0:01:57,0:00:18,12,PHX,shot,Jae Crowder,,,,,,,,,Cameron Payne,3,,,made,,3pt jump shot,30,121,272,12.899999999999999,32.2,Payne 30' 3PT Jump Shot (3 PTS) (Crowder 2 AST)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,9,7,0:09:49,0:02:11,0:00:14,13,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting layup shot,2,2,16,25.2,87.4,G. Antetokounmpo 2' Cutting Layup Shot (4 PTS) (Middleton 1 AST)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,9,7,0:09:35,0:02:25,0:00:14,14,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,25,-64,245,31.4,29.5,MISS Payne 25' 3PT Jump Shot
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,9,7,0:09:32,0:02:28,0:00:03,15,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,9,10,0:09:20,0:02:40,0:00:12,16,MIL,shot,Grayson Allen,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,26,126,232,37.6,65.8,Portis 26' 3PT Jump Shot (3 PTS) (Allen 1 AST)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,9,10,0:09:10,0:02:50,0:00:10,17,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,Jrue Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Payne Bad Pass Turnover (P1.T1)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,9,10,0:09:06,0:02:54,0:00:04,18,PHX,foul,,,,,,,,Jrue Holiday,,Landry Shamet,,,p.foul,,,personal,,,,,,Shamet P.FOUL (P1.T1) (N.Sago)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,9,10,0:08:57,0:03:03,0:00:09,19,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,27,185,191,43.5,69.9,MISS Middleton 27' 3PT Jump Shot
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,9,10,0:08:52,0:03:08,0:00:05,20,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,9,10,0:08:42,0:03:18,0:00:10,21,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,18,107,146,14.299999999999999,19.6,MISS Ayton 18' Jump Shot
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,9,10,0:08:40,0:03:20,0:00:02,22,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,9,10,0:08:27,0:03:33,0:00:13,23,PHX,foul,,,,,,,,Giannis Antetokounmpo,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T2) (E.Malloy)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,9,10,0:08:27,0:03:33,0:00:00,24,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,9,10,0:08:27,0:03:33,0:00:00,25,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,9,11,0:08:27,0:03:33,0:00:00,26,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (5 PTS)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,11,11,0:08:17,0:03:43,0:00:10,27,PHX,shot,Jae Crowder,,,,,,,,,Landry Shamet,2,,,made,,jump shot,23,168,151,8.2,20.1,Shamet 23' Jump Shot (2 PTS) (Crowder 3 AST)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,11,11,0:08:17,0:03:43,0:00:00,28,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,11,13,0:08:04,0:03:56,0:00:13,29,MIL,shot,Grayson Allen,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,2,10,21,26.0,86.9,G. Antetokounmpo 2' Alley Oop Dunk (7 PTS) (Allen 2 AST)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,11,13,0:07:57,0:04:03,0:00:07,30,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt pullup jump shot,27,-64,263,31.4,31.3,MISS Payne 27' 3PT Pullup Jump Shot
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,11,13,0:07:54,0:04:06,0:00:03,31,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,11,13,0:07:50,0:04:10,0:00:04,32,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,,bad pass,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,13,13,0:07:39,0:04:21,0:00:11,33,PHX,shot,,,,,,,,,,Jae Crowder,2,,,made,,driving floating jump shot,10,-85,57,33.5,10.7,Crowder 10' Driving Floating Jump Shot (5 PTS)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,13,13,0:07:39,0:04:21,0:00:00,34,MIL,foul,,,,,,,,Jae Crowder,,Bobby Portis,,,s.foul,,,shooting,,,,,,Portis S.FOUL (P1.T1) (S.Wright)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,14,13,0:07:39,0:04:21,0:00:00,35,PHX,free throw,,,,,,,1,,1,Jae Crowder,1,,,made,,free throw 1/1,,,,,,Crowder Free Throw 1 of 1 (6 PTS)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,14,13,0:07:24,0:04:36,0:00:15,36,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,24,234,20,48.400000000000006,87.0,MISS Portis 3PT Jump Shot
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,14,13,0:07:20,0:04:40,0:00:04,37,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,14,13,0:07:02,0:04:58,0:00:18,38,PHX,turnover,,,,,,,,,,Deandre Ayton,,,bad pass,,Giannis Antetokounmpo,bad pass,,,,,,G. Antetokounmpo STEAL (1 STL): Ayton Bad Pass Turnover (P1.T2)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,14,15,0:07:01,0:04:59,0:00:01,39,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,1,0,6,25.0,88.4,G. Antetokounmpo 1' Running Dunk (9 PTS)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,14,15,0:07:01,0:04:59,0:00:00,40,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Grayson Allen,1,14,15,0:07:01,0:04:59,0:00:00,41,MIL,substitution,,,,,Jevon Carter,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Carter FOR Holiday
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Grayson Allen,1,14,15,0:06:45,0:05:15,0:00:16,42,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,27,94,251,15.6,30.1,MISS Shamet 27' 3PT Jump Shot
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Grayson Allen,1,14,15,0:06:42,0:05:18,0:00:03,43,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Grayson Allen,1,14,15,0:06:27,0:05:33,0:00:15,44,MIL,turnover,,,,,,,,,,Jevon Carter,,,bad pass,,Landry Shamet,bad pass,,,,,,Carter Bad Pass Turnover (P1.T3): Shamet STEAL (1 STL)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Grayson Allen,1,14,15,0:06:21,0:05:39,0:00:06,45,MIL,foul,,,,,,,,Mikal Bridges,,Grayson Allen,,,p.foul,,,personal,,,,,,Allen P.FOUL (P1.T2) (E.Malloy)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Grayson Allen,1,14,15,0:06:21,0:05:39,0:00:00,46,MIL,substitution,,,,,Serge Ibaka,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Ibaka FOR Portis
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Torrey Craig,Mikal Bridges,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Grayson Allen,1,14,15,0:06:21,0:05:39,0:00:00,47,PHX,substitution,,,,,Torrey Craig,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Craig FOR Shamet
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Torrey Craig,Mikal Bridges,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Grayson Allen,1,14,15,0:06:10,0:05:50,0:00:11,48,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,16,-53,153,30.3,20.3,MISS Ayton 16' Turnaround Jump Shot
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Torrey Craig,Mikal Bridges,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Grayson Allen,1,14,15,0:06:07,0:05:53,0:00:03,49,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Torrey Craig,Mikal Bridges,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Grayson Allen,1,14,15,0:06:01,0:05:59,0:00:06,50,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt running jump shot,25,70,243,32.0,64.7,MISS Middleton 25' 3PT Running Jump Shot
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Torrey Craig,Mikal Bridges,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Grayson Allen,1,14,15,0:05:58,0:06:02,0:00:03,51,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Torrey Craig,Mikal Bridges,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Grayson Allen,1,16,15,0:05:51,0:06:09,0:00:07,52,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,layup,1,2,10,24.8,6.0,Payne 1' Driving Finger Roll Layup (5 PTS)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Torrey Craig,Mikal Bridges,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Grayson Allen,1,16,15,0:05:36,0:06:24,0:00:15,53,PHX,technical foul,,,,,,,,,,Deandre Ayton,,,,,,defensive 3 seconds,,,,,,Suns T.Foul (Def. 3 Sec Ayton ) (E.Malloy)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Cameron Payne,Torrey Craig,Mikal Bridges,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Grayson Allen,1,16,16,0:05:36,0:06:24,0:00:00,54,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,free throw technical,,,,,,Middleton Free Throw Technical (1 PTS)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Grayson Allen,1,16,16,0:05:36,0:06:24,0:00:00,55,PHX,substitution,,,,,Aaron Holiday,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Holiday FOR Payne
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Grayson Allen,1,16,16,0:05:26,0:06:34,0:00:10,56,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,driving reverse dunk shot,3,2,31,25.2,85.9,MISS Middleton 3' Driving Reverse Dunk Shot
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Grayson Allen,1,16,16,0:05:25,0:06:35,0:00:01,57,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Grayson Allen,1,18,16,0:05:12,0:06:48,0:00:13,58,PHX,shot,Aaron Holiday,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,13,29,126,22.1,17.6,Ayton 13' Hook Shot (5 PTS) (Holiday 1 AST)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Grayson Allen,1,18,19,0:04:57,0:07:03,0:00:15,59,MIL,shot,Khris Middleton,,,,,,,,,Serge Ibaka,3,,,made,,3pt jump shot,27,-142,228,10.799999999999999,66.2,Ibaka 27' 3PT Jump Shot (3 PTS) (Middleton 2 AST)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Grayson Allen,1,20,19,0:04:36,0:07:24,0:00:21,60,PHX,shot,Jae Crowder,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,16,12,161,23.8,21.1,Ayton 16' Turnaround Jump Shot (7 PTS) (Crowder 4 AST)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Grayson Allen,1,20,19,0:04:15,0:07:45,0:00:21,61,MIL,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,hook shot,5,-40,34,21.0,85.6,MISS Ibaka 5' Turnaround Hook Shot
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Grayson Allen,1,20,19,0:04:12,0:07:48,0:00:03,62,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Grayson Allen,1,20,19,0:04:05,0:07:55,0:00:07,63,MIL,foul,,,,,,,,Deandre Ayton,,Grayson Allen,,,p.foul,,,personal,,,,,,Allen P.FOUL (P2.T3) (E.Malloy)
22100961,2021-22 Regular Season,2022-03-06,Deandre Ayton,Jae Crowder,Aaron Holiday,Torrey Craig,Mikal Bridges,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Jordan Nwora,1,20,19,0:04:05,0:07:55,0:00:00,64,MIL,substitution,,,,,Jordan Nwora,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Nwora FOR Allen
