game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100889,2021-22 Regular Season,2022-02-24,Jarrett Allen,Dean Wade,Isaac Okoro,Rajon Rondo,Kevin Love,Kelly Olynyk,Cade Cunningham,Cory Joseph,Saddiq Bey,Marvin Bagley III,1,14,10,0:06:02,0:05:58,0:00:03,67,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
22100889,2021-22 Regular Season,2022-02-24,Jarrett Allen,Dean Wade,Isaac Okoro,Rajon Rondo,Kevin Love,Kelly Olynyk,Cade Cunningham,Cory Joseph,Saddiq Bey,Marvin Bagley III,1,16,10,0:05:46,0:06:14,0:00:16,68,CLE,shot,Rajon Rondo,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,4,-16,37,26.6,8.7,Allen 4' Turnaround Hook Shot (5 PTS) (Rondo 4 AST)
22100889,2021-22 Regular Season,2022-02-24,Jarrett Allen,Dean Wade,Isaac Okoro,Rajon Rondo,Kevin Love,Kelly Olynyk,Cade Cunningham,Cory Joseph,Saddiq Bey,Marvin Bagley III,1,16,10,0:05:32,0:06:28,0:00:14,69,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,26,192,176,44.2,71.4,MISS Olynyk 26' 3PT Jump Shot
22100889,2021-22 Regular Season,2022-02-24,Jarrett Allen,Dean Wade,Isaac Okoro,Rajon Rondo,Kevin Love,Kelly Olynyk,Cade Cunningham,Cory Joseph,Saddiq Bey,Marvin Bagley III,1,16,10,0:05:30,0:06:30,0:00:02,70,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:2)
22100889,2021-22 Regular Season,2022-02-24,Jarrett Allen,Dean Wade,Isaac Okoro,Rajon Rondo,Kevin Love,Kelly Olynyk,Cade Cunningham,Cory Joseph,Saddiq Bey,Marvin Bagley III,1,16,10,0:05:29,0:06:31,0:00:01,71,CLE,shot,,,,Cade Cunningham,,,,,,Isaac Okoro,0,,,missed,,layup,2,-9,15,25.9,6.5,Cunningham BLOCK (1 BLK): MISS Okoro 2' Running Layup
22100889,2021-22 Regular Season,2022-02-24,Jarrett Allen,Dean Wade,Isaac Okoro,Rajon Rondo,Kevin Love,Kelly Olynyk,Cade Cunningham,Cory Joseph,Saddiq Bey,Marvin Bagley III,1,16,10,0:05:29,0:06:31,0:00:00,72,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22100889,2021-22 Regular Season,2022-02-24,Jarrett Allen,Dean Wade,Isaac Okoro,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Cory Joseph,Saddiq Bey,Marvin Bagley III,1,16,10,0:05:29,0:06:31,0:00:00,73,CLE,substitution,,,,,Brandon Goodwin,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Goodwin FOR Rondo
22100889,2021-22 Regular Season,2022-02-24,Jarrett Allen,Dean Wade,Isaac Okoro,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Cory Joseph,Saddiq Bey,Marvin Bagley III,1,16,10,0:05:25,0:06:35,0:00:04,74,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,29,140,251,11.0,30.1,MISS Love 29' 3PT Jump Shot
22100889,2021-22 Regular Season,2022-02-24,Jarrett Allen,Dean Wade,Isaac Okoro,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Cory Joseph,Saddiq Bey,Marvin Bagley III,1,18,10,0:05:21,0:06:39,0:00:04,75,CLE,shot,,,,,,,,,,Isaac Okoro,2,,,made,,layup,2,-20,6,27.0,5.6,Okoro 2' Layup (5 PTS)
22100889,2021-22 Regular Season,2022-02-24,Jarrett Allen,Dean Wade,Isaac Okoro,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Cory Joseph,Saddiq Bey,Marvin Bagley III,1,18,10,0:05:21,0:06:39,0:00:00,76,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:2)
22100889,2021-22 Regular Season,2022-02-24,Jarrett Allen,Dean Wade,Isaac Okoro,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Cory Joseph,Saddiq Bey,Marvin Bagley III,1,18,10,0:05:19,0:06:41,0:00:02,77,CLE,foul,,,,,,,,Kelly Olynyk,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P2.T3) (M.Dagher)
22100889,2021-22 Regular Season,2022-02-24,Jarrett Allen,Dean Wade,Isaac Okoro,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Cory Joseph,Saddiq Bey,Marvin Bagley III,1,18,11,0:05:19,0:06:41,0:00:00,78,DET,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,free throw 1/2,,,,,,Olynyk Free Throw 1 of 2 (1 PTS)
22100889,2021-22 Regular Season,2022-02-24,Jarrett Allen,Dean Wade,Isaac Okoro,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Marvin Bagley III,1,18,11,0:05:19,0:06:41,0:00:00,79,DET,substitution,,,,,Killian Hayes,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Hayes FOR Joseph
22100889,2021-22 Regular Season,2022-02-24,Jarrett Allen,Dean Wade,Cedi Osman,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Marvin Bagley III,1,18,11,0:05:19,0:06:41,0:00:00,80,CLE,substitution,,,,,Cedi Osman,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Osman FOR Okoro
22100889,2021-22 Regular Season,2022-02-24,Jarrett Allen,Dean Wade,Isaac Okoro,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Cory Joseph,Saddiq Bey,Marvin Bagley III,1,18,12,0:05:19,0:06:41,0:00:00,81,DET,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,free throw 2/2,,,,,,Olynyk Free Throw 2 of 2 (2 PTS)
22100889,2021-22 Regular Season,2022-02-24,Jarrett Allen,Dean Wade,Cedi Osman,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Marvin Bagley III,1,18,12,0:05:01,0:06:59,0:00:18,82,CLE,shot,,,,Marvin Bagley III,,,,,,Jarrett Allen,0,,,missed,,hook shot,2,-9,21,25.9,7.1,Bagley III BLOCK (1 BLK): MISS Allen 2' Hook Shot
22100889,2021-22 Regular Season,2022-02-24,Jarrett Allen,Dean Wade,Cedi Osman,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Marvin Bagley III,1,18,12,0:04:57,0:07:03,0:00:04,83,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100889,2021-22 Regular Season,2022-02-24,Jarrett Allen,Dean Wade,Cedi Osman,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Marvin Bagley III,1,18,12,0:04:54,0:07:06,0:00:03,84,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,27,-197,191,5.299999999999997,69.9,MISS Cunningham 27' 3PT Jump Shot
22100889,2021-22 Regular Season,2022-02-24,Jarrett Allen,Dean Wade,Cedi Osman,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Marvin Bagley III,1,18,12,0:04:51,0:07:09,0:00:03,85,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
22100889,2021-22 Regular Season,2022-02-24,Jarrett Allen,Dean Wade,Cedi Osman,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Marvin Bagley III,1,18,12,0:04:36,0:07:24,0:00:15,86,DET,foul,,,,,,,,Cedi Osman,,Marvin Bagley III,,,p.foul,,,personal,,,,,,Bagley III P.FOUL (P1.PN) (J.DeRosa)
22100889,2021-22 Regular Season,2022-02-24,Jarrett Allen,Dean Wade,Cedi Osman,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Marvin Bagley III,1,19,12,0:04:36,0:07:24,0:00:00,87,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,free throw 1/2,,,,,,Osman Free Throw 1 of 2 (1 PTS)
22100889,2021-22 Regular Season,2022-02-24,Jarrett Allen,Dean Wade,Cedi Osman,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Marvin Bagley III,1,19,12,0:04:36,0:07:24,0:00:00,88,CLE,free throw,,,,,,,2,,2,Cedi Osman,0,,,missed,,free throw 2/2,,,,,,MISS Osman Free Throw 2 of 2
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Marvin Bagley III,1,19,12,0:04:36,0:07:24,0:00:00,89,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Marvin Bagley III,1,19,12,0:04:32,0:07:28,0:00:04,90,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Marvin Bagley III,1,19,12,0:04:19,0:07:41,0:00:13,91,DET,turnover,,,,,,,,,,Saddiq Bey,,,bad pass,,,bad pass,,,,,,Bey Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Marvin Bagley III,1,19,12,0:04:08,0:07:52,0:00:11,92,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Killian Hayes,bad pass,,,,,,Hayes STEAL (1 STL): Love Bad Pass Turnover (P1.T1)
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Killian Hayes,Saddiq Bey,Marvin Bagley III,1,19,12,0:04:08,0:07:52,0:00:00,93,CLE,foul,,,,,,,,Killian Hayes,,Kevin Love,,,personal take foul,,,personal take,,,,,,Love Personal Take Foul (P1.T4) (M.Dagher)
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,19,12,0:04:08,0:07:52,0:00:00,94,DET,substitution,,,,,Hamidou Diallo,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Diallo FOR Bey
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,19,12,0:03:52,0:08:08,0:00:16,95,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,24,234,20,48.400000000000006,87.0,MISS Cunningham 3PT Jump Shot
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,19,12,0:03:50,0:08:10,0:00:02,96,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,19,12,0:03:41,0:08:19,0:00:09,97,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,28,-142,246,39.2,29.6,MISS Love 28' 3PT Jump Shot
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,19,12,0:03:39,0:08:21,0:00:02,98,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,19,14,0:03:35,0:08:25,0:00:04,99,DET,shot,Kelly Olynyk,,,,,,,,,Cade Cunningham,2,,,made,,layup,2,7,21,25.7,86.9,Cunningham 2' Running Layup (6 PTS) (Olynyk 1 AST)
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,19,14,0:03:13,0:08:47,0:00:22,100,CLE,turnover,,,,,,,,,,Kevin Love,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Love Out of Bounds Lost Ball Turnover (P2.T2)
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,19,17,0:02:57,0:09:03,0:00:16,101,DET,shot,Kelly Olynyk,,,,,,,,,Hamidou Diallo,3,,,made,,3pt jump shot,24,234,20,48.400000000000006,87.0,Diallo 3PT Jump Shot (3 PTS) (Olynyk 2 AST)
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,22,17,0:02:40,0:09:20,0:00:17,102,CLE,shot,,,,,,,,,,Brandon Goodwin,3,,,made,,3pt pullup jump shot,27,45,262,20.5,31.200000000000003,Goodwin 27' 3PT Pullup Jump Shot (3 PTS)
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,22,17,0:02:26,0:09:34,0:00:14,103,CLE,foul,,,,,,,,Cade Cunningham,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman P.FOUL (P1.PN) (J.DeRosa)
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,22,17,0:02:26,0:09:34,0:00:00,104,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kelly Olynyk,Cade Cunningham,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,22,17,0:02:26,0:09:34,0:00:00,105,CLE,substitution,,,,,Lamar Stevens,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Stevens FOR Love
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,22,18,0:02:26,0:09:34,0:00:00,106,DET,free throw,,,,,,,1,,2,Cade Cunningham,1,,,made,,free throw 1/2,,,,,,Cunningham Free Throw 1 of 2 (7 PTS)
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Kevin Love,Kelly Olynyk,Cade Cunningham,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,22,19,0:02:26,0:09:34,0:00:00,107,DET,free throw,,,,,,,2,,2,Cade Cunningham,1,,,made,,free throw 2/2,,,,,,Cunningham Free Throw 2 of 2 (8 PTS)
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kelly Olynyk,Cade Cunningham,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,22,19,0:02:15,0:09:45,0:00:11,108,DET,technical foul,,,,,,,,,,Marvin Bagley III,,,,,,defensive 3 seconds,,,,,,PISTONS T.Foul (Def. 3 Sec Bagley III ) (J.DeRosa)
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kelly Olynyk,Cade Cunningham,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,23,19,0:02:15,0:09:45,0:00:00,109,CLE,free throw,,,,,,,1,,1,Evan Mobley,1,,,made,,free throw technical,,,,,,Mobley Free Throw Technical (2 PTS)
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kelly Olynyk,Rodney McGruder,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,23,19,0:02:15,0:09:45,0:00:00,110,DET,substitution,,,,,Rodney McGruder,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: McGruder FOR Cunningham
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kelly Olynyk,Rodney McGruder,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,23,19,0:02:07,0:09:53,0:00:08,111,DET,foul,,,,,,,,Cedi Osman,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P2.PN) (B.Kennedy)
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kelly Olynyk,Rodney McGruder,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,24,19,0:02:07,0:09:53,0:00:00,112,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,free throw 1/2,,,,,,Osman Free Throw 1 of 2 (2 PTS)
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kelly Olynyk,Rodney McGruder,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,25,19,0:02:07,0:09:53,0:00:00,113,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,free throw 2/2,,,,,,Osman Free Throw 2 of 2 (3 PTS)
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kelly Olynyk,Rodney McGruder,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,25,22,0:01:47,0:10:13,0:00:20,114,DET,shot,Killian Hayes,,,,,,,,,Hamidou Diallo,3,,,made,,3pt jump shot,27,-221,148,2.8999999999999986,74.2,Diallo 27' 3PT Jump Shot (6 PTS) (Hayes 1 AST)
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kelly Olynyk,Rodney McGruder,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,25,22,0:01:23,0:10:37,0:00:24,115,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,hook shot,4,32,32,21.8,8.2,MISS Wade 5' Turnaround Hook Shot
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kelly Olynyk,Rodney McGruder,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,25,22,0:01:20,0:10:40,0:00:03,116,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kelly Olynyk,Rodney McGruder,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,25,22,0:01:13,0:10:47,0:00:07,117,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,23,228,18,47.8,87.2,MISS Bagley III 3PT Jump Shot
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kelly Olynyk,Rodney McGruder,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,25,22,0:01:11,0:10:49,0:00:02,118,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kelly Olynyk,Rodney McGruder,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,27,22,0:00:54,0:11:06,0:00:17,119,CLE,shot,Brandon Goodwin,,,,,,,,,Dean Wade,2,,,made,,driving reverse layup,2,-16,4,26.6,5.4,Wade 2' Driving Reverse Layup (2 PTS) (Goodwin 1 AST)
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kelly Olynyk,Rodney McGruder,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,27,24,0:00:44,0:11:16,0:00:10,120,DET,shot,Killian Hayes,,,,,,,,,Marvin Bagley III,2,,,made,,cutting dunk shot,2,-13,12,23.7,87.8,Bagley III 2' Cutting Dunk Shot (4 PTS) (Hayes 2 AST)
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kelly Olynyk,Rodney McGruder,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,30,24,0:00:36,0:11:24,0:00:08,121,CLE,shot,,,,,,,,,,Cedi Osman,3,,,made,,3pt pullup jump shot,27,-107,247,35.7,29.700000000000003,Osman 27' 3PT Pullup Jump Shot (6 PTS)
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kelly Olynyk,Rodney McGruder,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,30,24,0:00:21,0:11:39,0:00:15,122,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,layup,3,-32,0,21.8,89.0,MISS Hayes 3' Finger Roll Layup
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kelly Olynyk,Rodney McGruder,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,30,24,0:00:20,0:11:40,0:00:01,123,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kelly Olynyk,Rodney McGruder,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,33,24,0:00:03,0:11:57,0:00:17,124,CLE,shot,Brandon Goodwin,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,27,-80,255,33.0,30.5,Osman 27' 3PT Jump Shot (9 PTS) (Goodwin 2 AST)
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kelly Olynyk,Rodney McGruder,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,33,27,0:00:00,0:12:00,0:00:03,125,DET,shot,,,,,,,,,,Hamidou Diallo,3,,,made,,3pt pullup jump shot,31,-20,312,23.0,57.8,Diallo 31' 3PT Pullup Jump Shot (9 PTS)
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kelly Olynyk,Rodney McGruder,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,33,27,0:00:00,0:12:00,0:00:00,126,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100889,2021-22 Regular Season,2022-02-24,Evan Mobley,Dean Wade,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kelly Olynyk,Rodney McGruder,Killian Hayes,Hamidou Diallo,Marvin Bagley III,1,33,27,0:00:00,0:12:00,0:00:00,127,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,33,27,0:12:00,0:00:00,0:00:00,128,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,33,30,0:11:41,0:00:19,0:00:19,129,DET,shot,Hamidou Diallo,,,,,,,,,Rodney McGruder,3,,,made,,3pt jump shot,28,-179,211,7.099999999999998,67.9,McGruder 28' 3PT Jump Shot (3 PTS) (Diallo 1 AST)
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,33,30,0:11:16,0:00:44,0:00:25,130,CLE,turnover,,,,,,,,,,Cedi Osman,,,,,Hamidou Diallo,lost ball,,,,,,Diallo STEAL (1 STL): Osman Lost Ball Turnover (P1.T3)
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,33,30,0:11:14,0:00:46,0:00:02,131,CLE,foul,,,,,,,,Killian Hayes,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman P.FOUL (P2.T1) (B.Kennedy)
22100889,2021-22 Regular Season,2022-02-24,Cedi Osman,Dean Wade,Brandon Goodwin,Lamar Stevens,Evan Mobley,Rodney McGruder,Hamidou Diallo,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,33,32,0:11:05,0:00:55,0:00:09,132,DET,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,hook shot,6,6,64,25.6,82.6,Bagley III 6' Hook Shot (6 PTS)
