game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,Malik Monk,Austin Reaves,Daniel Gafford,Tomas Satoransky,Ish Smith,Corey Kispert,Deni Avdija,1,27,16,0:04:04,0:07:56,0:00:00,66,LAL,substitution,,,,,Wenyen Gabriel,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Gabriel FOR James
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,Malik Monk,Austin Reaves,Daniel Gafford,Tomas Satoransky,Ish Smith,Corey Kispert,Deni Avdija,1,27,16,0:03:47,0:08:13,0:00:17,67,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,jump shot,20,195,34,44.5,85.6,MISS Avdija 20' Jump Shot
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,Malik Monk,Austin Reaves,Daniel Gafford,Tomas Satoransky,Ish Smith,Corey Kispert,Deni Avdija,1,27,16,0:03:44,0:08:16,0:00:03,68,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,Malik Monk,Austin Reaves,Daniel Gafford,Tomas Satoransky,Ish Smith,Corey Kispert,Deni Avdija,1,29,16,0:03:35,0:08:25,0:00:09,69,LAL,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround fadeaway,14,119,82,13.1,13.200000000000001,Anthony 14' Turnaround Fadeaway (2 PTS)
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,Malik Monk,Austin Reaves,Daniel Gafford,Tomas Satoransky,Ish Smith,Corey Kispert,Deni Avdija,1,29,16,0:03:24,0:08:36,0:00:11,70,LAL,foul,,,,,,,,Deni Avdija,,Austin Reaves,,,p.foul,,,personal,,,,,,Reaves P.FOUL (P1.T3) (G.Petraitis)
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,Malik Monk,Austin Reaves,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,29,16,0:03:24,0:08:36,0:00:00,71,WAS,substitution,,,,,Kentavious Caldwell-Pope,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Kispert
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Austin Reaves,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,29,16,0:03:24,0:08:36,0:00:00,72,LAL,substitution,,,,,D.J. Augustin,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Augustin FOR Monk
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,29,16,0:03:24,0:08:36,0:00:00,73,LAL,substitution,,,,,Russell Westbrook,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Westbrook FOR Reaves
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,29,16,0:03:14,0:08:46,0:00:10,74,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,18,40,175,29.0,71.5,MISS Smith 18' Pullup Jump Shot
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,29,16,0:03:13,0:08:47,0:00:01,75,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,32,16,0:02:58,0:09:02,0:00:15,76,LAL,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,24,230,59,2.0,10.9,Anthony 24' 3PT Jump Shot (5 PTS) (Westbrook 2 AST)
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,32,19,0:02:41,0:09:19,0:00:17,77,WAS,shot,Tomas Satoransky,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,26,-148,216,10.2,67.4,Avdija 26' 3PT Jump Shot (6 PTS) (Satoransky 1 AST)
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,32,19,0:02:26,0:09:34,0:00:15,78,WAS,foul,,,,,,,,Wenyen Gabriel,,Tomas Satoransky,,,p.foul,,,personal,,,,,,Satoransky P.FOUL (P1.PN) (M.Ervin)
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,33,19,0:02:26,0:09:34,0:00:00,79,LAL,free throw,,,,,,,1,,2,Wenyen Gabriel,1,,,made,,free throw 1/2,,,,,,Gabriel Free Throw 1 of 2 (1 PTS)
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,34,19,0:02:26,0:09:34,0:00:00,80,LAL,free throw,,,,,,,2,,2,Wenyen Gabriel,1,,,made,,free throw 2/2,,,,,,Gabriel Free Throw 2 of 2 (2 PTS)
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,34,19,0:02:04,0:09:56,0:00:22,81,LAL,foul,,,,,,,,Deni Avdija,,Wenyen Gabriel,,,s.foul,,,shooting,,,,,,Gabriel S.FOUL (P1.T4) (M.Ervin)
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,34,20,0:02:04,0:09:56,0:00:00,82,WAS,free throw,,,,,,,1,,2,Deni Avdija,1,,,made,,free throw 1/2,,,,,,Avdija Free Throw 1 of 2 (7 PTS)
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,34,21,0:02:04,0:09:56,0:00:00,83,WAS,free throw,,,,,,,2,,2,Deni Avdija,1,,,made,,free throw 2/2,,,,,,Avdija Free Throw 2 of 2 (8 PTS)
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,34,21,0:01:50,0:10:10,0:00:14,84,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Daniel Gafford,bad pass,,,,,,Gafford STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T1)
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,34,21,0:01:41,0:10:19,0:00:09,85,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,20,65,189,31.5,70.1,MISS Caldwell-Pope 20' Pullup Jump Shot
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,34,21,0:01:38,0:10:22,0:00:03,86,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound defensive,,,,,,Gabriel REBOUND (Off:0 Def:1)
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,34,21,0:01:32,0:10:28,0:00:06,87,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,27,-100,246,35.0,29.6,MISS Horton-Tucker 27' 3PT Jump Shot
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,34,21,0:01:27,0:10:33,0:00:05,88,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,34,23,0:01:11,0:10:49,0:00:16,89,WAS,shot,Deni Avdija,,,,,,,,,Daniel Gafford,2,,,made,,cutting dunk shot,1,-6,7,24.4,88.3,Gafford 1' Cutting Dunk Shot (2 PTS) (Avdija 1 AST)
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,34,23,0:00:59,0:11:01,0:00:12,90,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,hook shot,5,40,34,21.0,8.4,MISS Horton-Tucker 5' Hook Shot
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,34,23,0:00:57,0:11:03,0:00:02,91,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound offensive,,,,,,Gabriel REBOUND (Off:1 Def:1)
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,36,23,0:00:57,0:11:03,0:00:00,92,LAL,shot,,,,,,,,,,Wenyen Gabriel,2,,,made,,hook shot,4,25,24,22.5,7.4,Gabriel 3' Hook Shot (4 PTS)
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,36,23,0:00:47,0:11:13,0:00:10,93,LAL,foul,,,,,,,,Kentavious Caldwell-Pope,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P1.PN) (G.Petraitis)
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,36,23,0:00:47,0:11:13,0:00:00,94,WAS,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,0,,,missed,,free throw 1/2,,,,,,MISS Caldwell-Pope Free Throw 1 of 2
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,36,23,0:00:47,0:11:13,0:00:00,95,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,36,24,0:00:47,0:11:13,0:00:00,96,WAS,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 2/2,,,,,,Caldwell-Pope Free Throw 2 of 2 (4 PTS)
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,36,24,0:00:33,0:11:27,0:00:14,97,LAL,shot,,,,,,,,,,Wenyen Gabriel,0,,,missed,,layup,5,28,40,22.2,9.0,MISS Gabriel 5' Layup
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,36,24,0:00:30,0:11:30,0:00:03,98,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,36,26,0:00:27,0:11:33,0:00:03,99,WAS,shot,Deni Avdija,,,,,,,,,Tomas Satoransky,2,,,made,,layup,1,-9,8,24.1,88.2,Satoransky 1' Layup (2 PTS) (Avdija 2 AST)
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,36,26,0:00:07,0:11:53,0:00:20,100,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Kentavious Caldwell-Pope,bad pass,,,,,,Caldwell-Pope STEAL (1 STL): Westbrook Bad Pass Turnover (P2.T2)
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,36,26,0:00:01,0:11:59,0:00:06,101,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,25,201,148,45.1,74.2,MISS Avdija 25' 3PT Jump Shot
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,36,26,0:00:01,0:11:59,0:00:00,102,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:2)
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,36,26,0:00:00,0:12:00,0:00:01,103,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,7,4,74,25.4,81.6,MISS Caldwell-Pope 7' Jump Shot
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,36,26,0:00:00,0:12:00,0:00:00,104,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22101061,2021-22 Regular Season,2022-03-19,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,Russell Westbrook,Daniel Gafford,Tomas Satoransky,Ish Smith,Kentavious Caldwell-Pope,Deni Avdija,1,36,26,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101061,2021-22 Regular Season,2022-03-19,Russell Westbrook,D.J. Augustin,Carmelo Anthony,LeBron James,Avery Bradley,Kentavious Caldwell-Pope,Ish Smith,Kristaps Porzingis,Deni Avdija,Tomas Satoransky,2,36,26,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101061,2021-22 Regular Season,2022-03-19,Russell Westbrook,D.J. Augustin,Carmelo Anthony,LeBron James,Avery Bradley,Kentavious Caldwell-Pope,Ish Smith,Kristaps Porzingis,Deni Avdija,Tomas Satoransky,2,36,26,0:11:41,0:00:19,0:00:19,107,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,19,-74,176,17.6,71.4,MISS Caldwell-Pope 19' Pullup Jump Shot
22101061,2021-22 Regular Season,2022-03-19,Russell Westbrook,D.J. Augustin,Carmelo Anthony,LeBron James,Avery Bradley,Kentavious Caldwell-Pope,Ish Smith,Kristaps Porzingis,Deni Avdija,Tomas Satoransky,2,36,26,0:11:39,0:00:21,0:00:02,108,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
22101061,2021-22 Regular Season,2022-03-19,Russell Westbrook,D.J. Augustin,Carmelo Anthony,LeBron James,Avery Bradley,Kentavious Caldwell-Pope,Ish Smith,Kristaps Porzingis,Deni Avdija,Tomas Satoransky,2,36,26,0:11:32,0:00:28,0:00:07,109,LAL,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt jump shot,24,-237,10,48.7,6.0,MISS Augustin 24' 3PT Jump Shot
22101061,2021-22 Regular Season,2022-03-19,Russell Westbrook,D.J. Augustin,Carmelo Anthony,LeBron James,Avery Bradley,Kentavious Caldwell-Pope,Ish Smith,Kristaps Porzingis,Deni Avdija,Tomas Satoransky,2,36,26,0:11:29,0:00:31,0:00:03,110,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:1)
22101061,2021-22 Regular Season,2022-03-19,Russell Westbrook,D.J. Augustin,Carmelo Anthony,LeBron James,Avery Bradley,Kentavious Caldwell-Pope,Ish Smith,Kristaps Porzingis,Deni Avdija,Tomas Satoransky,2,36,26,0:11:15,0:00:45,0:00:14,111,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,fadeaway jumper,18,176,43,7.399999999999999,9.3,MISS James 18' Fadeaway Jumper
22101061,2021-22 Regular Season,2022-03-19,Russell Westbrook,D.J. Augustin,Carmelo Anthony,LeBron James,Avery Bradley,Kentavious Caldwell-Pope,Ish Smith,Kristaps Porzingis,Deni Avdija,Tomas Satoransky,2,36,26,0:11:11,0:00:49,0:00:04,112,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22101061,2021-22 Regular Season,2022-03-19,Russell Westbrook,D.J. Augustin,Carmelo Anthony,LeBron James,Avery Bradley,Kentavious Caldwell-Pope,Ish Smith,Kristaps Porzingis,Deni Avdija,Tomas Satoransky,2,36,26,0:11:07,0:00:53,0:00:04,113,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,27,99,247,34.9,64.3,MISS Porzingis 27' 3PT Jump Shot
22101061,2021-22 Regular Season,2022-03-19,Russell Westbrook,D.J. Augustin,Carmelo Anthony,LeBron James,Avery Bradley,Kentavious Caldwell-Pope,Ish Smith,Kristaps Porzingis,Deni Avdija,Tomas Satoransky,2,36,26,0:11:04,0:00:56,0:00:03,114,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:1 Def:2)
22101061,2021-22 Regular Season,2022-03-19,Russell Westbrook,D.J. Augustin,Carmelo Anthony,LeBron James,Avery Bradley,Kentavious Caldwell-Pope,Ish Smith,Kristaps Porzingis,Deni Avdija,Tomas Satoransky,2,36,26,0:10:51,0:01:09,0:00:13,115,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,23,228,48,2.1999999999999993,9.8,MISS Anthony 3PT Jump Shot
22101061,2021-22 Regular Season,2022-03-19,Russell Westbrook,D.J. Augustin,Carmelo Anthony,LeBron James,Avery Bradley,Kentavious Caldwell-Pope,Ish Smith,Kristaps Porzingis,Deni Avdija,Tomas Satoransky,2,36,26,0:10:48,0:01:12,0:00:03,116,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
22101061,2021-22 Regular Season,2022-03-19,Russell Westbrook,D.J. Augustin,Carmelo Anthony,LeBron James,Avery Bradley,Kentavious Caldwell-Pope,Ish Smith,Kristaps Porzingis,Deni Avdija,Tomas Satoransky,2,36,26,0:10:42,0:01:18,0:00:06,117,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,131,225,38.1,66.5,MISS Porzingis 26' 3PT Jump Shot
22101061,2021-22 Regular Season,2022-03-19,Russell Westbrook,D.J. Augustin,Carmelo Anthony,LeBron James,Avery Bradley,Kentavious Caldwell-Pope,Ish Smith,Kristaps Porzingis,Deni Avdija,Tomas Satoransky,2,36,26,0:10:37,0:01:23,0:00:05,118,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:4)
22101061,2021-22 Regular Season,2022-03-19,Russell Westbrook,D.J. Augustin,Carmelo Anthony,LeBron James,Avery Bradley,Kentavious Caldwell-Pope,Ish Smith,Kristaps Porzingis,Deni Avdija,Tomas Satoransky,2,38,26,0:10:36,0:01:24,0:00:01,119,LAL,shot,Russell Westbrook,,,,,,,,,LeBron James,2,,,made,,dunk,2,2,25,24.8,7.5,James 3' Running Dunk (8 PTS) (Westbrook 3 AST)
22101061,2021-22 Regular Season,2022-03-19,Russell Westbrook,D.J. Augustin,Carmelo Anthony,LeBron James,Avery Bradley,Kentavious Caldwell-Pope,Ish Smith,Kristaps Porzingis,Deni Avdija,Tomas Satoransky,2,38,28,0:10:21,0:01:39,0:00:15,120,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,driving layup,2,11,20,26.1,87.0,Avdija 2' Driving Layup (10 PTS)
22101061,2021-22 Regular Season,2022-03-19,Russell Westbrook,D.J. Augustin,Carmelo Anthony,LeBron James,Avery Bradley,Kentavious Caldwell-Pope,Ish Smith,Kristaps Porzingis,Deni Avdija,Tomas Satoransky,2,40,28,0:09:59,0:02:01,0:00:22,121,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,4,-33,15,28.3,6.5,James 4' Driving Layup (10 PTS)
22101061,2021-22 Regular Season,2022-03-19,Russell Westbrook,D.J. Augustin,Carmelo Anthony,LeBron James,Avery Bradley,Kentavious Caldwell-Pope,Ish Smith,Kristaps Porzingis,Deni Avdija,Tomas Satoransky,2,40,28,0:09:59,0:02:01,0:00:00,122,WAS,foul,,,,,,,,LeBron James,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T1) (M.Ervin)
22101061,2021-22 Regular Season,2022-03-19,Russell Westbrook,D.J. Augustin,Carmelo Anthony,LeBron James,Avery Bradley,Kentavious Caldwell-Pope,Ish Smith,Kristaps Porzingis,Deni Avdija,Tomas Satoransky,2,40,28,0:09:59,0:02:01,0:00:00,123,LAL,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,free throw 1/1,,,,,,MISS James Free Throw 1 of 1
22101061,2021-22 Regular Season,2022-03-19,Russell Westbrook,D.J. Augustin,Carmelo Anthony,LeBron James,Avery Bradley,Kentavious Caldwell-Pope,Ish Smith,Kristaps Porzingis,Deni Avdija,Tomas Satoransky,2,40,28,0:09:56,0:02:04,0:00:03,124,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22101061,2021-22 Regular Season,2022-03-19,Russell Westbrook,D.J. Augustin,Carmelo Anthony,LeBron James,Avery Bradley,Kentavious Caldwell-Pope,Ish Smith,Kristaps Porzingis,Deni Avdija,Tomas Satoransky,2,40,31,0:09:45,0:02:15,0:00:11,125,WAS,shot,Kristaps Porzingis,,,,,,,,,Tomas Satoransky,3,,,made,,3pt jump shot,26,-118,236,13.2,65.4,Satoransky 26' 3PT Jump Shot (5 PTS) (Porzingis 3 AST)
22101061,2021-22 Regular Season,2022-03-19,Russell Westbrook,D.J. Augustin,Carmelo Anthony,LeBron James,Avery Bradley,Kentavious Caldwell-Pope,Ish Smith,Kristaps Porzingis,Deni Avdija,Tomas Satoransky,2,40,31,0:09:31,0:02:29,0:00:14,126,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,16,62,151,18.8,20.1,MISS Westbrook 16' Pullup Jump Shot
22101061,2021-22 Regular Season,2022-03-19,Russell Westbrook,D.J. Augustin,Carmelo Anthony,LeBron James,Avery Bradley,Kentavious Caldwell-Pope,Ish Smith,Kristaps Porzingis,Deni Avdija,Tomas Satoransky,2,40,31,0:09:30,0:02:30,0:00:01,127,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22101061,2021-22 Regular Season,2022-03-19,Russell Westbrook,D.J. Augustin,Carmelo Anthony,LeBron James,Avery Bradley,Kentavious Caldwell-Pope,Ish Smith,Kristaps Porzingis,Deni Avdija,Tomas Satoransky,2,40,33,0:09:20,0:02:40,0:00:10,128,WAS,shot,Ish Smith,,,,,,,,,Kristaps Porzingis,2,,,made,,cutting layup shot,1,-1,8,24.9,88.2,Porzingis 1' Cutting Layup Shot (3 PTS) (Smith 1 AST)
