game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Frank Ntilikina,1,2,0,0:10:55,0:01:05,0:00:17,12,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass,,Jaden McDaniels,bad pass,,,,,,Finney-Smith Bad Pass Turnover (P1.T1): McDaniels STEAL (1 STL)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Frank Ntilikina,1,2,0,0:10:51,0:01:09,0:00:04,13,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,24,-208,129,45.8,17.9,MISS Russell 24' 3PT Jump Shot
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Frank Ntilikina,1,2,0,0:10:49,0:01:11,0:00:02,14,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Frank Ntilikina,1,2,0,0:10:48,0:01:12,0:00:01,15,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,,bad pass,,,,,,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Frank Ntilikina,1,2,0,0:10:42,0:01:18,0:00:06,16,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,driving floating jump shot,11,22,104,22.8,15.4,MISS Russell 11' Driving Floating Jump Shot
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Frank Ntilikina,1,2,0,0:10:37,0:01:23,0:00:05,17,MIN,rebound,,,,,,,,,,Leandro Bolmaro,,,,,,rebound offensive,,,,,,Bolmaro REBOUND (Off:1 Def:0)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Frank Ntilikina,1,2,0,0:10:32,0:01:28,0:00:05,18,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,26,179,185,7.099999999999998,23.5,MISS Russell 26' 3PT Jump Shot
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Frank Ntilikina,1,2,0,0:10:29,0:01:31,0:00:03,19,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Frank Ntilikina,1,2,3,0:10:21,0:01:39,0:00:08,20,DAL,shot,Sterling Brown,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,23,-228,16,2.1999999999999993,87.4,Brunson 3PT Jump Shot (3 PTS) (Brown 1 AST)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Frank Ntilikina,1,5,3,0:10:09,0:01:51,0:00:12,21,MIN,shot,Malik Beasley,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt step back jump shot,26,-135,216,38.5,26.6,Towns 25' 3PT Step Back Jump Shot (5 PTS) (Beasley 1 AST)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Frank Ntilikina,1,5,6,0:09:54,0:02:06,0:00:15,22,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,3,,,made,,3pt jump shot,27,-81,253,16.9,63.7,Powell 27' 3PT Jump Shot (3 PTS) (Brunson 1 AST)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Frank Ntilikina,1,5,6,0:09:39,0:02:21,0:00:15,23,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Jalen Brunson,bad pass,,,,,,Brunson STEAL (2 STL): Russell Bad Pass Turnover (P2.T2)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Frank Ntilikina,1,5,6,0:09:34,0:02:26,0:00:05,24,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,3pt jump shot,23,233,6,48.3,88.4,MISS Ntilikina 3PT Jump Shot
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Frank Ntilikina,1,5,6,0:09:30,0:02:30,0:00:04,25,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Frank Ntilikina,1,5,6,0:09:27,0:02:33,0:00:03,26,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,Jalen Brunson,bad pass,,,,,,Brunson STEAL (3 STL): Towns Bad Pass Turnover (P1.T3)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Frank Ntilikina,1,5,6,0:09:10,0:02:50,0:00:17,27,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,cutting layup shot,1,-11,8,23.9,88.2,MISS Powell 1' Cutting Layup Shot
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Frank Ntilikina,1,5,6,0:09:08,0:02:52,0:00:02,28,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Frank Ntilikina,1,7,6,0:09:00,0:03:00,0:00:08,29,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,cutting dunk shot,0,2,0,24.8,5.0,Towns Cutting Dunk Shot (7 PTS) (Russell 2 AST)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Frank Ntilikina,1,7,6,0:08:35,0:03:25,0:00:25,30,MIN,foul,,,,,,,,Dwight Powell,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P1.T2) (E.Lewis)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Frank Ntilikina,1,7,7,0:08:35,0:03:25,0:00:00,31,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (4 PTS)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Frank Ntilikina,1,7,8,0:08:35,0:03:25,0:00:00,32,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (5 PTS)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Frank Ntilikina,1,10,8,0:08:18,0:03:42,0:00:17,33,MIN,shot,D'Angelo Russell,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,26,145,215,10.5,26.5,Beasley 26' 3PT Jump Shot (3 PTS) (Russell 3 AST)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Frank Ntilikina,1,10,8,0:08:01,0:03:59,0:00:17,34,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,jump shot,21,-158,134,9.2,75.6,MISS Ntilikina 21' Pullup Jump Shot
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Frank Ntilikina,1,10,8,0:07:57,0:04:03,0:00:04,35,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:0)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Frank Ntilikina,1,10,11,0:07:55,0:04:05,0:00:02,36,DAL,shot,Dorian Finney-Smith,,,,,,,,,Sterling Brown,3,,,made,,3pt jump shot,26,-176,194,7.399999999999999,69.6,Brown 26' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Frank Ntilikina,1,10,11,0:07:42,0:04:18,0:00:13,37,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,25,-108,224,35.8,27.400000000000002,MISS Russell 25' 3PT Pullup Jump Shot
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Frank Ntilikina,1,10,11,0:07:38,0:04:22,0:00:04,38,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Trey Burke,1,10,11,0:07:31,0:04:29,0:00:07,39,DAL,substitution,,,,,Trey Burke,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Burke FOR Ntilikina
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Trey Burke,1,10,14,0:07:29,0:04:31,0:00:02,40,DAL,shot,Trey Burke,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,24,233,58,48.3,83.2,Brunson 24' 3PT Jump Shot (6 PTS) (Burke 1 AST)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Trey Burke,1,12,14,0:07:10,0:04:50,0:00:19,41,MIN,shot,D'Angelo Russell,,,,,,,,,Jaden McDaniels,2,,,made,,driving floating jump shot,11,65,88,18.5,13.8,McDaniels 11' Driving Floating Jump Shot (2 PTS) (Russell 4 AST)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Trey Burke,1,12,14,0:06:57,0:05:03,0:00:13,42,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt step back jump shot,26,141,216,39.1,67.4,MISS Brunson 26' 3PT Step Back Jump Shot
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Trey Burke,1,12,14,0:06:54,0:05:06,0:00:03,43,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:3 Def:0)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Trey Burke,1,12,14,0:06:44,0:05:16,0:00:10,44,DAL,shot,,,,,,,,,,Sterling Brown,0,,,missed,,3pt jump shot,23,228,-15,47.8,90.5,MISS Brown 3PT Jump Shot
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Trey Burke,1,12,14,0:06:40,0:05:20,0:00:04,45,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Trey Burke,1,12,14,0:06:27,0:05:33,0:00:13,46,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,23,229,20,2.099999999999998,7.0,MISS Beasley 3PT Jump Shot
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Trey Burke,1,12,14,0:06:23,0:05:37,0:00:04,47,MIN,rebound,,,,,,,,,,Leandro Bolmaro,,,,,,rebound offensive,,,,,,Bolmaro REBOUND (Off:2 Def:0)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Trey Burke,1,12,14,0:06:13,0:05:47,0:00:10,48,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,23,-228,-18,47.8,3.2,MISS McDaniels 3PT Jump Shot
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Trey Burke,1,12,14,0:06:11,0:05:49,0:00:02,49,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Trey Burke,1,12,14,0:06:11,0:05:49,0:00:00,50,MIN,foul,,,,,,,,Jalen Brunson,,Leandro Bolmaro,,,l.b.foul,,,loose ball,,,,,,Bolmaro L.B.FOUL (P1.T3) (J.Butler)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Trey Burke,1,12,14,0:06:11,0:05:49,0:00:00,51,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Theo Pinson,Dorian Finney-Smith,Trey Burke,1,12,14,0:06:11,0:05:49,0:00:00,52,DAL,substitution,,,,,Theo Pinson,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Pinson FOR Brown
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Theo Pinson,Dorian Finney-Smith,Trey Burke,1,12,14,0:06:11,0:05:49,0:00:00,53,MIN,substitution,,,,,Jaylen Nowell,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Nowell FOR Russell
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Theo Pinson,Dorian Finney-Smith,Trey Burke,1,12,14,0:05:47,0:06:13,0:00:24,54,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,driving layup,3,-13,29,23.7,86.1,MISS Finney-Smith 3' Driving Layup
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Theo Pinson,Dorian Finney-Smith,Trey Burke,1,12,14,0:05:44,0:06:16,0:00:03,55,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Theo Pinson,Dorian Finney-Smith,Trey Burke,1,15,14,0:05:29,0:06:31,0:00:15,56,MIN,shot,Karl-Anthony Towns,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,24,-225,88,47.5,13.8,Beasley 24' 3PT Jump Shot (6 PTS) (Towns 1 AST)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Theo Pinson,Dorian Finney-Smith,Trey Burke,1,15,14,0:05:15,0:06:45,0:00:14,57,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,jump shot,19,-113,154,13.7,73.6,MISS Burke 19' Pullup Jump Shot
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Theo Pinson,Dorian Finney-Smith,Trey Burke,1,15,14,0:05:13,0:06:47,0:00:02,58,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Theo Pinson,Dorian Finney-Smith,Trey Burke,1,15,14,0:05:08,0:06:52,0:00:05,59,MIN,foul,,,,,,,,Jalen Brunson,,Malik Beasley,,,,,,offensive,,,,,,Beasley OFF.Foul (P1) (J.Butler)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Dwight Powell,Jalen Brunson,Theo Pinson,Dorian Finney-Smith,Trey Burke,1,15,14,0:05:08,0:06:52,0:00:00,60,MIN,turnover,,,,,,,,,,Malik Beasley,,,offensive foul turnover,,,offensive foul,,,,,,Beasley Offensive Foul Turnover (P1.T4)
22100468,2021-22 Regular Season,2021-12-21,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Leandro Bolmaro,Malik Beasley,Moses Brown,Jalen Brunson,Theo Pinson,Dorian Finney-Smith,Trey Burke,1,15,14,0:05:08,0:06:52,0:00:00,61,DAL,substitution,,,,,Moses Brown,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Brown FOR Powell
