game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Gordon Hayward,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Bryn Forbes,Tre Jones,1,30,17,0:03:39,0:08:21,0:00:21,66,SAS,shot,,,,P.J. Washington,,,,,,Tre Jones,0,,,missed,,driving floating bank jump shot,3,-26,5,22.4,88.5,MISS Jones 3' Driving Floating Bank Jump Shot: Washington BLOCK (1 BLK)
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Gordon Hayward,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Bryn Forbes,Tre Jones,1,30,17,0:03:35,0:08:25,0:00:04,67,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:2 Def:0)
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Gordon Hayward,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Bryn Forbes,Tre Jones,1,30,19,0:03:31,0:08:29,0:00:04,68,SAS,shot,Keita Bates-Diop,,,,,,,,,Bryn Forbes,2,,,made,,jump shot,20,189,53,43.900000000000006,83.7,Forbes 20' Pullup Jump Shot (2 PTS) (Bates-Diop 3 AST)
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Gordon Hayward,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Bryn Forbes,Tre Jones,1,30,19,0:03:31,0:08:29,0:00:00,69,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Gordon Hayward,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Bryn Forbes,Tre Jones,1,33,19,0:03:19,0:08:41,0:00:12,70,CHA,shot,Gordon Hayward,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,25,-77,241,32.7,29.1,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST)
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Gordon Hayward,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Bryn Forbes,Tre Jones,1,33,21,0:03:02,0:08:58,0:00:17,71,SAS,shot,Tre Jones,,,,,,,,,Bryn Forbes,2,,,made,,layup,2,-20,12,23.0,87.8,Forbes 2' Driving Finger Roll Layup (4 PTS) (Jones 1 AST)
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Gordon Hayward,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Bryn Forbes,Tre Jones,1,36,21,0:02:45,0:09:15,0:00:17,72,CHA,shot,Miles Bridges,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,27,169,206,8.099999999999998,25.6,Hayward 27' 3PT Jump Shot (11 PTS) (Bridges 5 AST)
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Gordon Hayward,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Bryn Forbes,Tre Jones,1,36,21,0:02:33,0:09:27,0:00:12,73,SAS,turnover,,,,,,,,,,Tre Jones,,,bad pass,,Jalen McDaniels,bad pass,,,,,,Jones Bad Pass Turnover (P1.T2): McDaniels STEAL (1 STL)
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Gordon Hayward,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Bryn Forbes,Tre Jones,1,36,21,0:02:26,0:09:34,0:00:07,74,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,24,180,159,7.0,20.9,MISS Oubre Jr. 24' 3PT Jump Shot
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Gordon Hayward,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Bryn Forbes,Tre Jones,1,36,21,0:02:23,0:09:37,0:00:03,75,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:2 Def:0)
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Gordon Hayward,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Bryn Forbes,Tre Jones,1,39,21,0:02:20,0:09:40,0:00:03,76,CHA,shot,P.J. Washington,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,25,92,236,15.799999999999999,28.6,Hayward 25' 3PT Jump Shot (14 PTS) (Washington 1 AST)
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Gordon Hayward,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Bryn Forbes,Tre Jones,1,39,23,0:02:04,0:09:56,0:00:16,77,SAS,shot,Bryn Forbes,,,,,,,,,Keita Bates-Diop,2,,,made,,cutting dunk shot,1,-2,10,24.8,88.0,Bates-Diop 1' Cutting Dunk Shot (2 PTS) (Forbes 1 AST)
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Gordon Hayward,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Bryn Forbes,Tre Jones,1,41,23,0:01:54,0:10:06,0:00:10,78,CHA,shot,P.J. Washington,,,,,,,,,Miles Bridges,2,,,made,,dunk,1,4,13,24.6,6.3,Bridges 1' Alley Oop Dunk (4 PTS) (Washington 2 AST)
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Gordon Hayward,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Bryn Forbes,Tre Jones,1,41,23,0:01:28,0:10:32,0:00:26,79,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt pullup jump shot,26,-184,183,6.599999999999998,70.7,MISS Forbes 26' 3PT Pullup Jump Shot
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Gordon Hayward,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Bryn Forbes,Tre Jones,1,41,23,0:01:24,0:10:36,0:00:04,80,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Gordon Hayward,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Bryn Forbes,Tre Jones,1,44,23,0:01:15,0:10:45,0:00:09,81,CHA,shot,Gordon Hayward,,,,,,,,,Miles Bridges,3,,,made,,3pt jump shot,26,-100,239,35.0,28.900000000000002,Bridges 26' 3PT Jump Shot (7 PTS) (Hayward 2 AST)
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Gordon Hayward,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Bryn Forbes,Tre Jones,1,44,26,0:01:02,0:10:58,0:00:13,82,SAS,shot,Tre Jones,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,25,173,178,42.3,71.2,Forbes 25' 3PT Jump Shot (7 PTS) (Jones 2 AST)
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Gordon Hayward,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Bryn Forbes,Tre Jones,1,44,26,0:00:45,0:11:15,0:00:17,83,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt pullup jump shot,26,-16,256,26.6,30.6,MISS Washington 26' 3PT Pullup Jump Shot
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Gordon Hayward,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Bryn Forbes,Tre Jones,1,44,26,0:00:45,0:11:15,0:00:00,84,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Gordon Hayward,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Bryn Forbes,Tre Jones,1,44,26,0:00:32,0:11:28,0:00:13,85,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,cutting layup shot,1,-6,0,24.4,89.0,MISS Poeltl 1' Cutting Layup Shot
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Gordon Hayward,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Bryn Forbes,Tre Jones,1,44,26,0:00:32,0:11:28,0:00:00,86,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Gordon Hayward,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Bryn Forbes,Tre Jones,1,44,28,0:00:32,0:11:28,0:00:00,87,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,layup,0,0,0,25.0,89.0,Poeltl Putback Layup (4 PTS)
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Gordon Hayward,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Bryn Forbes,Tre Jones,1,44,28,0:00:32,0:11:28,0:00:00,88,CHA,foul,,,,,,,,Jakob Poeltl,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T1) (T.Brothers)
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Gordon Hayward,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Bryn Forbes,Dejounte Murray,1,44,28,0:00:32,0:11:28,0:00:00,89,SAS,substitution,,,,,Dejounte Murray,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Murray FOR Jones
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Gordon Hayward,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,Jakob Poeltl,Keldon Johnson,Devin Vassell,Bryn Forbes,Dejounte Murray,1,44,28,0:00:32,0:11:28,0:00:00,90,SAS,substitution,,,,,Keldon Johnson,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Johnson FOR Bates-Diop
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Gordon Hayward,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Jakob Poeltl,Keldon Johnson,Devin Vassell,Bryn Forbes,Dejounte Murray,1,44,28,0:00:32,0:11:28,0:00:00,91,CHA,substitution,,,,,Cody Martin,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Martin FOR Bridges
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Terry Rozier,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Jakob Poeltl,Keldon Johnson,Devin Vassell,Bryn Forbes,Dejounte Murray,1,44,28,0:00:32,0:11:28,0:00:00,92,CHA,substitution,,,,,Terry Rozier,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Rozier FOR Hayward
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Gordon Hayward,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Bryn Forbes,Tre Jones,1,44,29,0:00:32,0:11:28,0:00:00,93,SAS,free throw,,,,,,,1,,1,Jakob Poeltl,1,,,made,,free throw 1/1,,,,,,Poeltl Free Throw 1 of 1 (5 PTS)
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Terry Rozier,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Jakob Poeltl,Keldon Johnson,Devin Vassell,Bryn Forbes,Dejounte Murray,1,46,29,0:00:11,0:11:49,0:00:21,94,CHA,shot,Terry Rozier,,,,,,,,,Jalen McDaniels,2,,,made,,driving layup,5,53,-1,19.7,4.9,McDaniels 5' Driving Layup (5 PTS) (Rozier 4 AST)
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Terry Rozier,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Jakob Poeltl,Keldon Johnson,Devin Vassell,Bryn Forbes,Dejounte Murray,1,46,31,0:00:01,0:11:59,0:00:10,95,SAS,shot,Dejounte Murray,,,,,,,,,Devin Vassell,2,,,made,,driving layup,1,7,1,25.7,88.9,Vassell 1' Driving Layup (4 PTS) (Murray 2 AST)
22100423,2021-22 Regular Season,2021-12-15,P.J. Washington,Terry Rozier,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Jakob Poeltl,Keldon Johnson,Devin Vassell,Bryn Forbes,Dejounte Murray,1,46,31,0:00:00,0:12:00,0:00:01,96,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Bryn Forbes,Devin Vassell,2,46,31,0:12:00,0:00:00,0:00:00,97,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Bryn Forbes,Devin Vassell,2,46,31,0:11:43,0:00:17,0:00:17,98,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,driving layup,1,-10,6,26.0,5.6,MISS Martin 1' Driving Layup
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Bryn Forbes,Devin Vassell,2,46,31,0:11:41,0:00:19,0:00:02,99,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Bryn Forbes,Devin Vassell,2,46,33,0:11:36,0:00:24,0:00:05,100,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,layup,3,-26,-15,22.4,90.5,Murray 3' Driving Finger Roll Layup (7 PTS)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Bryn Forbes,Devin Vassell,2,46,33,0:11:22,0:00:38,0:00:14,101,SAS,foul,,,,,,,,Kelly Oubre Jr.,,Keldon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T1) (T.Brothers)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Bryn Forbes,Devin Vassell,2,49,33,0:11:06,0:00:54,0:00:16,102,CHA,shot,Kelly Oubre Jr.,,,,,,,,,Terry Rozier,3,,,made,,3pt step back jump shot,23,-230,9,48.0,5.9,Rozier 3PT Step Back Jump Shot (5 PTS) (Oubre Jr. 1 AST)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Bryn Forbes,Devin Vassell,2,49,33,0:10:52,0:01:08,0:00:14,103,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving floating jump shot,2,18,7,26.8,88.3,MISS Johnson 2' Driving Floating Jump Shot
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Bryn Forbes,Devin Vassell,2,49,33,0:10:49,0:01:11,0:00:03,104,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Bryn Forbes,Devin Vassell,2,49,33,0:10:38,0:01:22,0:00:11,105,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,178,183,7.199999999999999,23.3,MISS Oubre Jr. 26' 3PT Jump Shot
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Bryn Forbes,Devin Vassell,2,49,33,0:10:36,0:01:24,0:00:02,106,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:2)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Bryn Forbes,Devin Vassell,2,49,33,0:10:21,0:01:39,0:00:15,107,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,driving floating jump shot,8,-2,80,24.8,81.0,MISS Forbes 8' Driving Floating Jump Shot
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Bryn Forbes,Devin Vassell,2,49,33,0:10:19,0:01:41,0:00:02,108,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Bryn Forbes,Devin Vassell,2,52,33,0:10:06,0:01:54,0:00:13,109,CHA,shot,,,,,,,,,,Terry Rozier,3,,,made,,3pt pullup jump shot,26,-161,204,41.1,25.400000000000002,Rozier 26' 3PT Pullup Jump Shot (8 PTS)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Bryn Forbes,Devin Vassell,2,52,36,0:09:50,0:02:10,0:00:16,110,SAS,shot,,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,24,230,74,48.0,81.6,Forbes 24' 3PT Jump Shot (10 PTS)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Bryn Forbes,Devin Vassell,2,52,36,0:09:31,0:02:29,0:00:19,111,CHA,turnover,,,,,,,,,,Mason Plumlee,,,bad pass,,,bad pass,,,,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,52,36,0:09:31,0:02:29,0:00:00,112,SAS,substitution,,,,,Derrick White,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: White FOR Forbes
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,52,36,0:09:18,0:02:42,0:00:13,113,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,25,-161,191,8.899999999999999,69.9,MISS Johnson 25' 3PT Jump Shot
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,52,36,0:09:16,0:02:44,0:00:02,114,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,52,36,0:09:03,0:02:57,0:00:13,115,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump bank shot,11,99,41,15.1,9.100000000000001,MISS Rozier 11' Jump Bank Shot
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,52,36,0:09:01,0:02:59,0:00:02,116,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,52,38,0:08:58,0:03:02,0:00:03,117,SAS,shot,Dejounte Murray,,,,,,,,,Devin Vassell,2,,,made,,driving dunk,1,-5,7,24.5,88.3,Vassell 1' Driving Dunk (6 PTS) (Murray 3 AST)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,52,38,0:08:43,0:03:17,0:00:15,118,SAS,jump ball,,Terry Rozier,Drew Eubanks,,,,,,,Drew Eubanks,,Dejounte Murray,,,,jump ball,,,,,,Jump Ball Eubanks vs. Rozier: Tip to Murray
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,52,38,0:08:43,0:03:17,0:00:00,119,CHA,turnover,,,,,,,,,,Terry Rozier,,,,,Devin Vassell,lost ball,,,,,,Vassell STEAL (1 STL): Rozier Lost Ball Turnover (P1.T2)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,52,38,0:08:42,0:03:18,0:00:01,120,CHA,foul,,,,,,,,Devin Vassell,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P2.T1) (J.Conley)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,52,39,0:08:42,0:03:18,0:00:00,121,SAS,free throw,,,,,,,1,,2,Devin Vassell,1,,,made,,free throw 1/2,,,,,,Vassell Free Throw 1 of 2 (7 PTS)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,52,40,0:08:42,0:03:18,0:00:00,122,SAS,free throw,,,,,,,2,,2,Devin Vassell,1,,,made,,free throw 2/2,,,,,,Vassell Free Throw 2 of 2 (8 PTS)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,52,40,0:08:42,0:03:18,0:00:00,123,CHA,substitution,,,,,Miles Bridges,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Bridges FOR McDaniels
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,52,40,0:08:24,0:03:36,0:00:18,124,CHA,shot,,,,Drew Eubanks,,,,,,Cody Martin,0,,,missed,,driving dunk,1,7,3,24.3,5.3,Eubanks BLOCK (1 BLK): MISS Martin 1' Driving Dunk
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,52,40,0:08:20,0:03:40,0:00:04,125,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,52,40,0:08:19,0:03:41,0:00:01,126,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,23,-228,48,47.8,9.8,MISS Bridges 3PT Jump Shot
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,52,40,0:08:17,0:03:43,0:00:02,127,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22100423,2021-22 Regular Season,2021-12-15,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Mason Plumlee,Drew Eubanks,Dejounte Murray,Keldon Johnson,Derrick White,Devin Vassell,2,52,40,0:08:15,0:03:45,0:00:02,128,CHA,foul,,,,,,,,Derrick White,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T2) (T.Brothers)
