game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Robert Covington,Anfernee Simons,Nassir Little,CJ McCollum,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,16,13,0:04:21,0:07:39,0:00:00,67,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Robert Covington,Anfernee Simons,CJ Elleby,CJ McCollum,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,16,13,0:04:21,0:07:39,0:00:00,68,POR,substitution,,,,,CJ Elleby,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Elleby FOR Little
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Robert Covington,Anfernee Simons,CJ Elleby,CJ McCollum,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,16,13,0:04:15,0:07:45,0:00:06,69,POR,foul,,,,,,,,Jimmy Butler,,CJ Elleby,,,s.foul,,,shooting,,,,,,Elleby S.FOUL (P1.PN) (C.Kirkland)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Robert Covington,Anfernee Simons,CJ Elleby,CJ McCollum,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,16,14,0:04:15,0:07:45,0:00:00,70,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (1 PTS)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Robert Covington,Anfernee Simons,CJ Elleby,CJ McCollum,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,16,15,0:04:15,0:07:45,0:00:00,71,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (2 PTS)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Robert Covington,Anfernee Simons,CJ Elleby,CJ McCollum,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,19,15,0:04:05,0:07:55,0:00:10,72,POR,shot,Anfernee Simons,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,27,69,258,18.1,30.8,Covington 27' 3PT Jump Shot (6 PTS) (Simons 1 AST)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Robert Covington,Anfernee Simons,CJ Elleby,CJ McCollum,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,19,15,0:03:52,0:08:08,0:00:13,73,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,10,260,26.0,63.0,MISS Robinson 26' 3PT Jump Shot
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Robert Covington,Anfernee Simons,CJ Elleby,CJ McCollum,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,19,15,0:03:49,0:08:11,0:00:03,74,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound offensive,,,,,,Strus REBOUND (Off:1 Def:0)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Robert Covington,Anfernee Simons,CJ Elleby,CJ McCollum,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,19,15,0:03:43,0:08:17,0:00:06,75,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,layup,2,17,16,26.7,87.4,MISS Dedmon 2' Layup
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Robert Covington,Anfernee Simons,CJ Elleby,CJ McCollum,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,19,15,0:03:41,0:08:19,0:00:02,76,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:6)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Robert Covington,Anfernee Simons,CJ Elleby,CJ McCollum,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,21,15,0:03:23,0:08:37,0:00:18,77,POR,shot,Anfernee Simons,,,,,,,,,CJ McCollum,2,,,made,,jump shot,16,-5,157,25.5,20.700000000000003,McCollum 16' Pullup Jump Shot (10 PTS) (Simons 2 AST)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Robert Covington,Anfernee Simons,CJ Elleby,CJ McCollum,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,21,18,0:02:57,0:09:03,0:00:26,78,MIA,shot,P.J. Tucker,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,28,81,271,33.1,61.9,Robinson 28' 3PT Jump Shot (6 PTS) (Tucker 1 AST)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Robert Covington,Anfernee Simons,CJ Elleby,CJ McCollum,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,24,18,0:02:35,0:09:25,0:00:22,79,POR,shot,Trendon Watford,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,28,65,268,18.5,31.8,McCollum 28' 3PT Jump Shot (13 PTS) (Watford 2 AST)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Robert Covington,Anfernee Simons,CJ Elleby,CJ McCollum,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,24,18,0:02:18,0:09:42,0:00:17,80,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,28,110,253,36.0,63.7,MISS Robinson 28' 3PT Jump Shot
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Robert Covington,Anfernee Simons,CJ Elleby,CJ McCollum,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,24,18,0:02:11,0:09:49,0:00:07,81,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:0 Def:1)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Robert Covington,Anfernee Simons,CJ Elleby,CJ McCollum,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,24,18,0:02:10,0:09:50,0:00:01,82,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving layup,5,33,39,21.7,8.9,MISS McCollum 5' Driving Layup
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Robert Covington,Anfernee Simons,CJ Elleby,CJ McCollum,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,24,18,0:02:08,0:09:52,0:00:02,83,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Robert Covington,Anfernee Simons,CJ Elleby,CJ McCollum,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,24,18,0:01:59,0:10:01,0:00:09,84,MIA,turnover,,,,,,,,,,P.J. Tucker,,,bad pass,,CJ Elleby,bad pass,,,,,,Tucker Bad Pass Turnover (P1.T3): Elleby STEAL (1 STL)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Robert Covington,Anfernee Simons,CJ Elleby,CJ McCollum,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,24,18,0:01:59,0:10:01,0:00:00,85,MIA,foul,,,,,,,,CJ Elleby,,Dewayne Dedmon,,,p.foul,,,personal,,,,,,Dedmon P.FOUL (P1.T2) (M.Dagher)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Robert Covington,Anfernee Simons,CJ Elleby,CJ McCollum,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,24,18,0:01:59,0:10:01,0:00:00,86,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Robert Covington,Anfernee Simons,CJ Elleby,CJ McCollum,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Duncan Robinson,1,24,18,0:01:59,0:10:01,0:00:00,87,MIA,substitution,,,,,Caleb Martin,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Martin FOR Tucker
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Robert Covington,Anfernee Simons,CJ Elleby,CJ McCollum,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Kyle Guy,1,24,18,0:01:59,0:10:01,0:00:00,88,MIA,substitution,,,,,Kyle Guy,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Guy FOR Robinson
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Robert Covington,Nassir Little,CJ Elleby,CJ McCollum,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Kyle Guy,1,24,18,0:01:59,0:10:01,0:00:00,89,POR,substitution,,,,,Nassir Little,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Little FOR Simons
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Robert Covington,Nassir Little,CJ Elleby,Dennis Smith Jr.,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Kyle Guy,1,24,18,0:01:59,0:10:01,0:00:00,90,POR,substitution,,,,,Dennis Smith Jr.,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Smith Jr. FOR McCollum
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Nassir Little,CJ Elleby,Dennis Smith Jr.,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Kyle Guy,1,24,18,0:01:59,0:10:01,0:00:00,91,POR,substitution,,,,,Ben McLemore,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: McLemore FOR Covington
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Nassir Little,CJ Elleby,Dennis Smith Jr.,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Kyle Guy,1,26,18,0:01:44,0:10:16,0:00:15,92,POR,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,driving layup,4,26,28,22.4,7.800000000000001,Smith Jr. 4' Driving Layup (2 PTS)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Nassir Little,CJ Elleby,Dennis Smith Jr.,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Kyle Guy,1,26,20,0:01:22,0:10:38,0:00:22,93,MIA,shot,Jimmy Butler,,,,,,,,,Kyle Guy,2,,,made,,jump shot,18,-143,106,10.7,78.4,Guy 18' Pullup Jump Shot (2 PTS) (Butler 2 AST)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Nassir Little,CJ Elleby,Dennis Smith Jr.,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Kyle Guy,1,26,20,0:01:04,0:10:56,0:00:18,94,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,23,-234,13,48.400000000000006,6.3,MISS McLemore 3PT Jump Shot
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Nassir Little,CJ Elleby,Dennis Smith Jr.,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Kyle Guy,1,26,20,0:01:01,0:10:59,0:00:03,95,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Nassir Little,CJ Elleby,Dennis Smith Jr.,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Kyle Guy,1,26,22,0:00:50,0:11:10,0:00:11,96,MIA,shot,Jimmy Butler,,,,,,,,,Dewayne Dedmon,2,,,made,,driving reverse layup,2,20,6,27.0,88.4,Dedmon 2' Driving Reverse Layup (2 PTS) (Butler 3 AST)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Nassir Little,CJ Elleby,Dennis Smith Jr.,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Kyle Guy,1,26,22,0:00:50,0:11:10,0:00:00,97,POR,foul,,,,,,,,Dewayne Dedmon,,CJ Elleby,,,s.foul,,,shooting,,,,,,Elleby S.FOUL (P2.PN) (M.Dagher)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Nassir Little,CJ Elleby,Dennis Smith Jr.,Dewayne Dedmon,Max Strus,Caleb Martin,Gabe Vincent,Kyle Guy,1,26,22,0:00:50,0:11:10,0:00:00,98,MIA,substitution,,,,,Gabe Vincent,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Vincent FOR Butler
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Nassir Little,CJ Elleby,Dennis Smith Jr.,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Kyle Guy,1,26,23,0:00:50,0:11:10,0:00:00,99,MIA,free throw,,,,,,,1,,1,Dewayne Dedmon,1,,,made,,free throw 1/1,,,,,,Dedmon Free Throw 1 of 1 (3 PTS)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Nassir Little,CJ Elleby,Dennis Smith Jr.,Dewayne Dedmon,Max Strus,Caleb Martin,Gabe Vincent,Kyle Guy,1,26,23,0:00:32,0:11:28,0:00:18,100,POR,foul,,,,,,,,Dewayne Dedmon,,Nassir Little,,,offensive charge foul,,,offensive charge,,,,,,Little Offensive Charge Foul (P1) (E.Dalen)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Nassir Little,CJ Elleby,Dennis Smith Jr.,Dewayne Dedmon,Max Strus,Caleb Martin,Gabe Vincent,Kyle Guy,1,26,23,0:00:32,0:11:28,0:00:00,101,POR,turnover,,,,,,,,,,Nassir Little,,,offensive foul turnover,,,offensive foul,,,,,,Little Offensive Foul Turnover (P1.T5)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Nassir Little,CJ Elleby,Dennis Smith Jr.,Dewayne Dedmon,Max Strus,Caleb Martin,Gabe Vincent,Kyle Guy,1,26,23,0:00:25,0:11:35,0:00:07,102,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt pullup jump shot,26,26,264,27.6,62.599999999999994,MISS Vincent 27' 3PT Pullup Jump Shot
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Nassir Little,CJ Elleby,Dennis Smith Jr.,Dewayne Dedmon,Max Strus,Caleb Martin,Gabe Vincent,Kyle Guy,1,26,23,0:00:21,0:11:39,0:00:04,103,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Nassir Little,CJ Elleby,Dennis Smith Jr.,Dewayne Dedmon,Max Strus,Caleb Martin,Gabe Vincent,Kyle Guy,1,26,23,0:00:09,0:11:51,0:00:12,104,POR,turnover,,,,,,,,,,Dennis Smith Jr.,,,,,,step out of bounds,,,,,,Smith Jr. Step Out of Bounds Turnover (P1.T6)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Nassir Little,CJ Elleby,Dennis Smith Jr.,Dewayne Dedmon,Max Strus,Caleb Martin,Gabe Vincent,Kyle Guy,1,26,23,0:00:00,0:12:00,0:00:09,105,MIA,foul,,,,,,,,Ben McLemore,,Dewayne Dedmon,,,,,,offensive,,,,,,Dedmon OFF.Foul (P2) (C.Kirkland)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Nassir Little,CJ Elleby,Dennis Smith Jr.,Dewayne Dedmon,Max Strus,Caleb Martin,Gabe Vincent,Kyle Guy,1,26,23,0:00:00,0:12:00,0:00:00,106,MIA,turnover,,,,,,,,,,Dewayne Dedmon,,,offensive foul turnover,,,offensive foul,,,,,,Dedmon Offensive Foul Turnover (P1.T4)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Nassir Little,CJ Elleby,Dennis Smith Jr.,Dewayne Dedmon,Max Strus,Caleb Martin,Gabe Vincent,Kyle Guy,1,26,23,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Dennis Smith Jr.,Nassir Little,CJ Elleby,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,26,23,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Dennis Smith Jr.,Nassir Little,CJ Elleby,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,26,23,0:11:42,0:00:18,0:00:18,109,MIA,turnover,,,,,,,,,,Dewayne Dedmon,,,,,Trendon Watford,lost ball,,,,,,Dedmon Lost Ball Turnover (P2.T5): Watford STEAL (1 STL)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Dennis Smith Jr.,Nassir Little,CJ Elleby,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,26,23,0:11:25,0:00:35,0:00:17,110,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,27,-150,226,40.0,27.6,MISS McLemore 27' 3PT Jump Shot
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Dennis Smith Jr.,Nassir Little,CJ Elleby,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,26,23,0:11:22,0:00:38,0:00:03,111,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Dennis Smith Jr.,Nassir Little,CJ Elleby,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,26,25,0:11:08,0:00:52,0:00:14,112,MIA,shot,Max Strus,,,,,,,,,Caleb Martin,2,,,made,,driving floating jump shot,11,-107,8,14.299999999999999,88.2,Martin 11' Driving Floating Jump Shot (2 PTS) (Strus 1 AST)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Dennis Smith Jr.,Nassir Little,CJ Elleby,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,26,25,0:10:49,0:01:11,0:00:19,113,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,25,135,215,11.5,26.5,MISS McLemore 25' 3PT Jump Shot
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Dennis Smith Jr.,Nassir Little,CJ Elleby,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,26,25,0:10:49,0:01:11,0:00:00,114,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:1 Def:1)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Dennis Smith Jr.,Nassir Little,CJ Elleby,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,26,27,0:10:36,0:01:24,0:00:13,115,MIA,shot,Caleb Martin,,,,,,,,,Max Strus,2,,,made,,layup,2,21,10,27.1,88.0,Strus 2' Driving Finger Roll Layup (5 PTS) (Martin 1 AST)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Dennis Smith Jr.,Nassir Little,CJ Elleby,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,28,27,0:10:21,0:01:39,0:00:15,116,POR,shot,Dennis Smith Jr.,,,,,,,,,Trendon Watford,2,,,made,,jump shot,6,22,57,22.8,10.7,Watford 6' Turnaround Jump Shot (2 PTS) (Smith Jr. 1 AST)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Dennis Smith Jr.,Nassir Little,CJ Elleby,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,28,30,0:09:57,0:02:03,0:00:24,117,MIA,shot,Gabe Vincent,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,27,-6,271,24.4,61.9,Strus 27' 3PT Jump Shot (8 PTS) (Vincent 2 AST)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Dennis Smith Jr.,Nassir Little,CJ Elleby,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,28,30,0:09:44,0:02:16,0:00:13,118,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,28,-120,248,37.0,29.8,MISS Little 28' 3PT Jump Shot
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Dennis Smith Jr.,Nassir Little,CJ Elleby,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,28,30,0:09:42,0:02:18,0:00:02,119,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:1 Def:2)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Dennis Smith Jr.,Nassir Little,CJ Elleby,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,28,30,0:09:27,0:02:33,0:00:15,120,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,jump bank shot,8,59,47,30.9,84.3,MISS Martin 8' Jump Bank Shot
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Dennis Smith Jr.,Nassir Little,CJ Elleby,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,28,30,0:09:25,0:02:35,0:00:02,121,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:2)
22100672,2021-22 Regular Season,2022-01-19,Trendon Watford,Ben McLemore,Dennis Smith Jr.,Nassir Little,CJ Elleby,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,28,30,0:09:25,0:02:35,0:00:00,122,POR,foul,,,,,,,,Dewayne Dedmon,,CJ Elleby,,,p.foul,,,personal,,,,,,Elleby P.FOUL (P3.T1) (C.Kirkland)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Ben McLemore,Dennis Smith Jr.,Nassir Little,CJ Elleby,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,28,30,0:09:25,0:02:35,0:00:00,123,POR,substitution,,,,,Jusuf Nurkic,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Nurkic FOR Watford
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Ben McLemore,Dennis Smith Jr.,Robert Covington,CJ Elleby,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,28,30,0:09:25,0:02:35,0:00:00,124,POR,substitution,,,,,Robert Covington,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Covington FOR Little
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Ben McLemore,Dennis Smith Jr.,Robert Covington,CJ Elleby,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,28,30,0:09:17,0:02:43,0:00:08,125,MIA,shot,,,,,,,,,,Kyle Guy,0,,,missed,,3pt pullup jump shot,26,138,221,38.8,66.9,MISS Guy 26' 3PT Pullup Jump Shot
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Ben McLemore,Dennis Smith Jr.,Robert Covington,CJ Elleby,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,28,30,0:09:13,0:02:47,0:00:04,126,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:1)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Ben McLemore,Dennis Smith Jr.,Robert Covington,CJ Elleby,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,28,33,0:09:12,0:02:48,0:00:01,127,MIA,shot,Caleb Martin,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,26,-121,224,12.899999999999999,66.6,Strus 25' 3PT Jump Shot (11 PTS) (Martin 2 AST)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Ben McLemore,Dennis Smith Jr.,Robert Covington,CJ Elleby,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,28,33,0:09:01,0:02:59,0:00:11,128,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,29,-145,247,39.5,29.700000000000003,MISS Covington 29' 3PT Jump Shot
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Ben McLemore,Dennis Smith Jr.,Robert Covington,CJ Elleby,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,28,33,0:08:57,0:03:03,0:00:04,129,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Ben McLemore,Dennis Smith Jr.,Robert Covington,CJ Elleby,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,28,36,0:08:48,0:03:12,0:00:09,130,MIA,shot,Dewayne Dedmon,,,,,,,,,Gabe Vincent,3,,,made,,3pt pullup jump shot,23,234,6,48.400000000000006,88.4,Vincent 3PT Pullup Jump Shot (5 PTS) (Dedmon 1 AST)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Ben McLemore,Dennis Smith Jr.,Robert Covington,CJ Elleby,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,28,36,0:08:46,0:03:14,0:00:02,131,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
22100672,2021-22 Regular Season,2022-01-19,Jusuf Nurkic,Ben McLemore,CJ McCollum,Robert Covington,CJ Elleby,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Guy,2,28,36,0:08:46,0:03:14,0:00:00,132,POR,substitution,,,,,CJ McCollum,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: McCollum FOR Smith Jr.
