game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100232,2021-22 Playoffs,2022-05-03,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,0,6,0:10:24,0:01:36,0:00:04,11,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
42100232,2021-22 Playoffs,2022-05-03,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,0,6,0:10:24,0:01:36,0:00:00,12,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Wiggins Tip Layup Shot
42100232,2021-22 Playoffs,2022-05-03,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,0,6,0:10:23,0:01:37,0:00:01,13,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
42100232,2021-22 Playoffs,2022-05-03,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,0,8,0:10:14,0:01:46,0:00:09,14,MEM,shot,Ja Morant,,,,,,,,,Xavier Tillman,2,,,made,,layup,1,-9,4,24.1,88.6,Tillman 1' Reverse Layup (2 PTS) (Morant 2 AST)
42100232,2021-22 Playoffs,2022-05-03,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,0,8,0:09:54,0:02:06,0:00:20,15,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,layup,2,10,11,24.0,6.1,MISS Thompson 1' Finger Roll Layup
42100232,2021-22 Playoffs,2022-05-03,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,0,8,0:09:52,0:02:08,0:00:02,16,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
42100232,2021-22 Playoffs,2022-05-03,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,0,8,0:09:40,0:02:20,0:00:12,17,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,24,-67,236,18.3,65.4,MISS Morant 25' 3PT Jump Shot
42100232,2021-22 Playoffs,2022-05-03,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,0,8,0:09:36,0:02:24,0:00:04,18,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
42100232,2021-22 Playoffs,2022-05-03,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,0,8,0:09:28,0:02:32,0:00:08,19,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Dillon Brooks,bad pass,,,,,,Brooks STEAL (1 STL): Green Bad Pass Turnover (P2.T2)
42100232,2021-22 Playoffs,2022-05-03,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,0,8,0:09:24,0:02:36,0:00:04,20,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving layup,4,27,29,27.7,86.1,MISS Brooks 4' Driving Layup
42100232,2021-22 Playoffs,2022-05-03,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,0,8,0:09:20,0:02:40,0:00:04,21,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
42100232,2021-22 Playoffs,2022-05-03,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,0,8,0:09:18,0:02:42,0:00:02,22,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Wiggins Out of Bounds Lost Ball Turnover (P1.T3)
42100232,2021-22 Playoffs,2022-05-03,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,0,8,0:09:13,0:02:47,0:00:05,23,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,20,-200,0,5.0,89.0,MISS Brooks 20' Jump Shot
42100232,2021-22 Playoffs,2022-05-03,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,0,8,0:09:10,0:02:50,0:00:03,24,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
42100232,2021-22 Playoffs,2022-05-03,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,0,8,0:09:08,0:02:52,0:00:02,25,MEM,foul,,,,,,,,Gary Payton II,,Dillon Brooks,,,,,,flagrant-2,,,,,,Brooks FLAGRANT.FOUL.TYPE2 (P1.T1) (M.Ervin)
42100232,2021-22 Playoffs,2022-05-03,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,0,8,0:09:08,0:02:52,0:00:00,26,,,,,,,,,,,,,,,,,,unknown,,,,,,
42100232,2021-22 Playoffs,2022-05-03,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,0,8,0:09:08,0:02:52,0:00:00,27,MEM,ejection,,,,,,,,,,Dillon Brooks,,,,,,ejection: other,,,,,,Brooks Ejection:Other
42100232,2021-22 Playoffs,2022-05-03,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,De'Anthony Melton,Desmond Bane,1,0,8,0:09:08,0:02:52,0:00:00,28,MEM,substitution,,,,,De'Anthony Melton,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Melton FOR Brooks
42100232,2021-22 Playoffs,2022-05-03,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,0,8,0:09:08,0:02:52,0:00:00,29,GSW,free throw,,,,,,,1,,2,Gary Payton II,0,,,missed,,free throw flagrant 1/2,,,,,,MISS Payton II Free Throw Flagrant 1 of 2
42100232,2021-22 Playoffs,2022-05-03,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,De'Anthony Melton,Desmond Bane,1,0,8,0:09:08,0:02:52,0:00:00,30,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
42100232,2021-22 Playoffs,2022-05-03,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,1,8,0:09:08,0:02:52,0:00:00,31,GSW,free throw,,,,,,,2,,2,Gary Payton II,1,,,made,,free throw flagrant 2/2,,,,,,Payton II Free Throw Flagrant 2 of 2 (1 PTS)
42100232,2021-22 Playoffs,2022-05-03,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,De'Anthony Melton,Desmond Bane,1,1,8,0:09:08,0:02:52,0:00:00,32,GSW,substitution,,,,,Jordan Poole,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Poole FOR Payton II
42100232,2021-22 Playoffs,2022-05-03,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,De'Anthony Melton,Desmond Bane,1,1,8,0:09:01,0:02:59,0:00:07,33,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Xavier Tillman,bad pass,,,,,,Tillman STEAL (2 STL): Curry Bad Pass Turnover (P1.T4)
42100232,2021-22 Playoffs,2022-05-03,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,De'Anthony Melton,Desmond Bane,1,1,8,0:08:54,0:03:06,0:00:07,34,MEM,turnover,,,,,,,,,,Ja Morant,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Morant Out of Bounds Lost Ball Turnover (P1.T1)
42100232,2021-22 Playoffs,2022-05-03,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,De'Anthony Melton,Desmond Bane,1,1,8,0:08:54,0:03:06,0:00:00,35,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,De'Anthony Melton,Desmond Bane,1,1,8,0:08:54,0:03:06,0:00:00,36,GSW,substitution,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,De'Anthony Melton,Desmond Bane,1,1,8,0:08:44,0:03:16,0:00:10,37,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,driving floating jump shot,15,50,138,20.0,18.8,MISS Poole 15' Driving Floating Jump Shot
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,De'Anthony Melton,Desmond Bane,1,1,8,0:08:42,0:03:18,0:00:02,38,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,De'Anthony Melton,Desmond Bane,1,1,8,0:08:27,0:03:33,0:00:15,39,MEM,turnover,,,,,,,,,,Desmond Bane,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Bane Bad Pass Turnover (P1.T2): Wiggins STEAL (1 STL)
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,De'Anthony Melton,Desmond Bane,1,1,8,0:08:14,0:03:46,0:00:13,40,GSW,turnover,,,,,,,,,,Jordan Poole,,,,,Ja Morant,lost ball,,,,,,Morant STEAL (1 STL): Poole Lost Ball Turnover (P1.T5)
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,De'Anthony Melton,Desmond Bane,1,1,8,0:07:59,0:04:01,0:00:15,41,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,13,61,117,31.1,77.3,MISS Morant 13' Driving Floating Jump Shot
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,De'Anthony Melton,Desmond Bane,1,1,8,0:07:56,0:04:04,0:00:03,42,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,De'Anthony Melton,Desmond Bane,1,3,8,0:07:45,0:04:15,0:00:11,43,GSW,shot,Jordan Poole,,,,,,,,,Kevon Looney,2,,,made,,driving floating jump shot,7,-34,62,28.4,11.2,Looney 7' Driving Floating Jump Shot (2 PTS) (Poole 1 AST)
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,De'Anthony Melton,Desmond Bane,1,3,8,0:07:33,0:04:27,0:00:12,44,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,98,235,34.8,65.5,MISS Jackson Jr. 25' 3PT Jump Shot
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,De'Anthony Melton,Desmond Bane,1,3,8,0:07:29,0:04:31,0:00:04,45,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:1 Def:0)
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,De'Anthony Melton,Desmond Bane,1,3,8,0:07:29,0:04:31,0:00:00,46,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,23,234,5,48.400000000000006,88.5,MISS Melton 3PT Jump Shot
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,De'Anthony Melton,Desmond Bane,1,3,8,0:07:27,0:04:33,0:00:02,47,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:2 Def:0)
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,De'Anthony Melton,Desmond Bane,1,3,8,0:07:24,0:04:36,0:00:03,48,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,25,-53,241,19.7,64.9,MISS Morant 25' 3PT Jump Shot
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,De'Anthony Melton,Desmond Bane,1,3,8,0:07:20,0:04:40,0:00:04,49,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,De'Anthony Melton,Desmond Bane,1,6,8,0:07:16,0:04:44,0:00:04,50,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,25,143,207,10.7,25.700000000000003,Thompson 25' 3PT Jump Shot (3 PTS) (Curry 1 AST)
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,De'Anthony Melton,Desmond Bane,1,6,8,0:07:07,0:04:53,0:00:09,51,MEM,foul,,,,,,,,Jordan Poole,,Xavier Tillman,,,,,,offensive,,,,,,Tillman OFF.Foul (P1) (M.Ervin)
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,De'Anthony Melton,Desmond Bane,1,6,8,0:07:07,0:04:53,0:00:00,52,MEM,turnover,,,,,,,,,,Xavier Tillman,,,offensive foul turnover,,,offensive foul,,,,,,Tillman Offensive Foul Turnover (P1.T3)
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,De'Anthony Melton,Desmond Bane,1,6,8,0:06:50,0:05:10,0:00:17,53,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,6,-36,52,28.6,10.2,MISS Wiggins 6' Turnaround Jump Shot
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,De'Anthony Melton,Desmond Bane,1,6,8,0:06:47,0:05:13,0:00:03,54,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:2)
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,De'Anthony Melton,Desmond Bane,1,6,8,0:06:44,0:05:16,0:00:03,55,GSW,foul,,,,,,,,Ja Morant,,Klay Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T1) (E.Lewis)
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,De'Anthony Melton,Desmond Bane,1,6,9,0:06:44,0:05:16,0:00:00,56,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (4 PTS)
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Brandon Clarke,De'Anthony Melton,Desmond Bane,1,6,9,0:06:44,0:05:16,0:00:00,57,MEM,substitution,,,,,Brandon Clarke,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Clarke FOR Tillman
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,6,9,0:06:44,0:05:16,0:00:00,58,MEM,substitution,,,,,Ziaire Williams,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Williams FOR Bane
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,De'Anthony Melton,Desmond Bane,1,6,10,0:06:44,0:05:16,0:00:00,59,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (5 PTS)
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,8,10,0:06:32,0:05:28,0:00:12,60,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,layup,1,10,8,24.0,5.8,Looney 1' Reverse Layup (4 PTS) (Curry 2 AST)
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,8,10,0:06:25,0:05:35,0:00:07,61,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,24,-69,231,18.1,65.9,MISS Jackson Jr. 24' 3PT Jump Shot
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,8,10,0:06:22,0:05:38,0:00:03,62,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,8,10,0:06:18,0:05:42,0:00:04,63,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt running pull-up jump shot,32,-138,283,38.8,33.3,MISS Curry 31' 3PT Running Pull-Up Jump Shot
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,8,10,0:06:17,0:05:43,0:00:01,64,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
42100232,2021-22 Playoffs,2022-05-03,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Jaren Jackson Jr.,Ja Morant,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,8,10,0:06:17,0:05:43,0:00:00,65,MEM,foul,,,,,,,,Andrew Wiggins,,De'Anthony Melton,,,l.b.foul,,,loose ball,,,,,,Melton L.B.FOUL (P1.T2) (E.Lewis)
