game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,Jimmy Butler,P.J. Tucker,1,15,10,0:03:57,0:08:03,0:00:05,63,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound offensive,,,,,,Kispert REBOUND (Off:1 Def:0)
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,Jimmy Butler,P.J. Tucker,1,15,10,0:03:56,0:08:04,0:00:01,64,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,layup,2,15,20,23.5,7.0,MISS Kispert 3' Reverse Layup
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,Jimmy Butler,P.J. Tucker,1,15,10,0:03:53,0:08:07,0:00:03,65,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,Jimmy Butler,P.J. Tucker,1,15,10,0:03:47,0:08:13,0:00:06,66,MIA,shot,,,,Anthony Gill,,,,,,Jimmy Butler,0,,,missed,,layup,9,89,24,33.9,86.6,MISS Butler 9' Layup: Gill BLOCK (1 BLK)
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,Jimmy Butler,P.J. Tucker,1,15,10,0:03:45,0:08:15,0:00:02,67,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:1)
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,Jimmy Butler,P.J. Tucker,1,15,10,0:03:38,0:08:22,0:00:07,68,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,8,-53,56,19.7,83.4,MISS Butler 8' Jump Shot
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,Jimmy Butler,P.J. Tucker,1,15,10,0:03:36,0:08:24,0:00:02,69,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,Jimmy Butler,P.J. Tucker,1,15,10,0:03:28,0:08:32,0:00:08,70,WAS,shot,,,,,,,,,,Anthony Gill,0,,,missed,,layup,1,9,-1,24.1,4.9,MISS Gill 1' Layup
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,Jimmy Butler,P.J. Tucker,1,15,10,0:03:26,0:08:34,0:00:02,71,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,Jimmy Butler,P.J. Tucker,1,15,12,0:03:18,0:08:42,0:00:08,72,MIA,shot,,,,,,,,,,P.J. Tucker,2,,,made,,driving layup,1,10,4,26.0,88.6,Tucker 1' Driving Layup (2 PTS)
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,Jimmy Butler,P.J. Tucker,1,15,12,0:03:05,0:08:55,0:00:13,73,MIA,foul,,,,,,,,Bradley Beal,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T3) (B.Schwab)
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,Jimmy Butler,P.J. Tucker,1,16,12,0:03:05,0:08:55,0:00:00,74,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (6 PTS)
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,Jimmy Butler,P.J. Tucker,1,16,12,0:03:05,0:08:55,0:00:00,75,WAS,free throw,,,,,,,2,,2,Bradley Beal,0,,,missed,,free throw 2/2,,,,,,MISS Beal Free Throw 2 of 2
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,Jimmy Butler,Caleb Martin,1,16,12,0:03:05,0:08:55,0:00:00,76,MIA,substitution,,,,,Caleb Martin,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Martin FOR Tucker
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,Jimmy Butler,Caleb Martin,1,16,12,0:03:02,0:08:58,0:00:03,77,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,Jimmy Butler,Caleb Martin,1,16,12,0:02:46,0:09:14,0:00:16,78,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,28,114,250,36.4,64.0,MISS Martin 27' 3PT Jump Shot
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,Jimmy Butler,Caleb Martin,1,16,12,0:02:42,0:09:18,0:00:04,79,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:1 Def:1)
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,Jimmy Butler,Caleb Martin,1,19,12,0:02:35,0:09:25,0:00:07,80,WAS,shot,Anthony Gill,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,24,235,53,1.5,10.3,Kispert 24' 3PT Jump Shot (3 PTS) (Gill 1 AST)
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,Jimmy Butler,Caleb Martin,1,19,14,0:02:13,0:09:47,0:00:22,81,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,2,21,11,27.1,87.9,Butler 2' Driving Layup (6 PTS)
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,Jimmy Butler,Caleb Martin,1,19,14,0:02:13,0:09:47,0:00:00,82,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,Caleb Martin,1,19,14,0:02:13,0:09:47,0:00:00,83,MIA,substitution,,,,,Max Strus,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Strus FOR Robinson
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,Caleb Martin,1,19,14,0:02:13,0:09:47,0:00:00,84,WAS,substitution,,,,,Kyle Kuzma,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Kuzma FOR Beal
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,Caleb Martin,1,19,14,0:01:56,0:10:04,0:00:17,85,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,hook shot,4,-1,39,25.1,8.9,MISS Avdija 4' Hook Shot
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,Caleb Martin,1,19,14,0:01:52,0:10:08,0:00:04,86,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound offensive,,,,,,Gill REBOUND (Off:1 Def:0)
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,Caleb Martin,1,19,14,0:01:52,0:10:08,0:00:00,87,WAS,shot,,,,,,,,,,Anthony Gill,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Gill Tip Layup Shot
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,Caleb Martin,1,19,14,0:01:52,0:10:08,0:00:00,88,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,Caleb Martin,1,19,14,0:01:52,0:10:08,0:00:00,89,WAS,foul,,,,,,,,Jimmy Butler,,Kyle Kuzma,,,s.foul,,,shooting,,,,,,Kuzma S.FOUL (P1.T1) (N.Buchert)
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,Caleb Martin,1,19,15,0:01:52,0:10:08,0:00:00,90,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (7 PTS)
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,Caleb Martin,1,19,16,0:01:52,0:10:08,0:00:00,91,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (8 PTS)
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,Caleb Martin,1,19,16,0:01:30,0:10:30,0:00:22,92,MIA,foul,,,,,,,,Raul Neto,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P1.T4) (N.Buchert)
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,Caleb Martin,1,19,16,0:01:30,0:10:30,0:00:00,93,WAS,free throw,,,,,,,1,,2,Raul Neto,0,,,missed,,free throw 1/2,,,,,,MISS Neto Free Throw 1 of 2
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,Caleb Martin,1,19,16,0:01:30,0:10:30,0:00:00,94,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22100225,2021-22 Regular Season,2021-11-18,Anthony Gill,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,Caleb Martin,1,19,16,0:01:30,0:10:30,0:00:00,95,WAS,free throw,,,,,,,2,,2,Raul Neto,0,,,missed,,free throw 2/2,,,,,,MISS Neto Free Throw 2 of 2
22100225,2021-22 Regular Season,2021-11-18,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,Caleb Martin,1,19,16,0:01:30,0:10:30,0:00:00,96,WAS,substitution,,,,,Montrezl Harrell,Anthony Gill,,,,Anthony Gill,,,,,,sub,,,,,,SUB: Harrell FOR Gill
22100225,2021-22 Regular Season,2021-11-18,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,Caleb Martin,1,19,16,0:01:27,0:10:33,0:00:03,97,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22100225,2021-22 Regular Season,2021-11-18,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,Caleb Martin,1,19,18,0:01:05,0:10:55,0:00:22,98,MIA,shot,Dewayne Dedmon,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,19,-172,72,7.800000000000001,81.8,Butler 19' Step Back Jump Shot (10 PTS) (Dedmon 1 AST)
22100225,2021-22 Regular Season,2021-11-18,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,Caleb Martin,1,19,18,0:00:44,0:11:16,0:00:21,99,WAS,turnover,,,,,,,,,,Deni Avdija,,,bad pass,,Max Strus,bad pass,,,,,,Strus STEAL (1 STL): Avdija Bad Pass Turnover (P1.T6)
22100225,2021-22 Regular Season,2021-11-18,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,Caleb Martin,1,19,18,0:00:41,0:11:19,0:00:03,100,WAS,foul,,,,,,,,Max Strus,,Raul Neto,,,s.foul,,,shooting,,,,,,Neto S.FOUL (P1.PN) (N.Buchert)
22100225,2021-22 Regular Season,2021-11-18,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,Caleb Martin,1,19,18,0:00:41,0:11:19,0:00:00,101,MIA,free throw,,,,,,,1,,2,Max Strus,0,,,missed,,free throw 1/2,,,,,,MISS Strus Free Throw 1 of 2
22100225,2021-22 Regular Season,2021-11-18,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,Caleb Martin,1,19,18,0:00:41,0:11:19,0:00:00,102,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22100225,2021-22 Regular Season,2021-11-18,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Kyle Lowry,Caleb Martin,1,19,18,0:00:41,0:11:19,0:00:00,103,MIA,substitution,,,,,Kyle Lowry,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Lowry FOR Butler
22100225,2021-22 Regular Season,2021-11-18,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,Caleb Martin,1,19,19,0:00:41,0:11:19,0:00:00,104,MIA,free throw,,,,,,,2,,2,Max Strus,1,,,made,,free throw 2/2,,,,,,Strus Free Throw 2 of 2 (1 PTS)
22100225,2021-22 Regular Season,2021-11-18,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Kyle Lowry,Caleb Martin,1,19,19,0:00:32,0:11:28,0:00:09,105,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,28,-147,236,39.7,28.6,MISS Kispert 28' 3PT Jump Shot
22100225,2021-22 Regular Season,2021-11-18,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Kyle Lowry,Caleb Martin,1,19,19,0:00:28,0:11:32,0:00:04,106,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
22100225,2021-22 Regular Season,2021-11-18,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Kyle Lowry,Caleb Martin,1,19,19,0:00:14,0:11:46,0:00:14,107,WAS,foul,,,,,,,,Gabe Vincent,,Raul Neto,,,p.foul,,,personal,,,,,,Neto P.FOUL (P2.PN) (B.Schwab)
22100225,2021-22 Regular Season,2021-11-18,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Kyle Lowry,Caleb Martin,1,19,20,0:00:14,0:11:46,0:00:00,108,MIA,free throw,,,,,,,1,,2,Gabe Vincent,1,,,made,,free throw 1/2,,,,,,Vincent Free Throw 1 of 2 (1 PTS)
22100225,2021-22 Regular Season,2021-11-18,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Kyle Lowry,Caleb Martin,1,19,21,0:00:14,0:11:46,0:00:00,109,MIA,free throw,,,,,,,2,,2,Gabe Vincent,1,,,made,,free throw 2/2,,,,,,Vincent Free Throw 2 of 2 (2 PTS)
22100225,2021-22 Regular Season,2021-11-18,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Kyle Lowry,Caleb Martin,1,19,21,0:00:02,0:11:58,0:00:12,110,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,27,6,274,24.4,32.400000000000006,MISS Kuzma 27' 3PT Jump Shot
22100225,2021-22 Regular Season,2021-11-18,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Kyle Lowry,Caleb Martin,1,19,21,0:00:02,0:11:58,0:00:00,111,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
22100225,2021-22 Regular Season,2021-11-18,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,Dewayne Dedmon,Gabe Vincent,Max Strus,Kyle Lowry,Caleb Martin,1,19,21,0:00:00,0:12:00,0:00:02,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100225,2021-22 Regular Season,2021-11-18,Deni Avdija,Kyle Kuzma,Corey Kispert,Aaron Holiday,Montrezl Harrell,Gabe Vincent,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,2,19,21,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100225,2021-22 Regular Season,2021-11-18,Deni Avdija,Kyle Kuzma,Corey Kispert,Aaron Holiday,Montrezl Harrell,Gabe Vincent,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,2,19,21,0:11:38,0:00:22,0:00:22,114,MIA,foul,,,,,,,,Deni Avdija,,Gabe Vincent,,,p.foul,,,personal,,,,,,Vincent P.FOUL (P1.T1) (N.Buchert)
22100225,2021-22 Regular Season,2021-11-18,Deni Avdija,Kyle Kuzma,Corey Kispert,Aaron Holiday,Montrezl Harrell,Gabe Vincent,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,2,19,21,0:11:27,0:00:33,0:00:11,115,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
22100225,2021-22 Regular Season,2021-11-18,Deni Avdija,Kyle Kuzma,Corey Kispert,Aaron Holiday,Montrezl Harrell,Gabe Vincent,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,2,19,21,0:11:23,0:00:37,0:00:04,116,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,layup,2,17,6,23.3,5.6,MISS Avdija 2' Layup
22100225,2021-22 Regular Season,2021-11-18,Deni Avdija,Kyle Kuzma,Corey Kispert,Aaron Holiday,Montrezl Harrell,Gabe Vincent,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,2,19,21,0:11:20,0:00:40,0:00:03,117,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22100225,2021-22 Regular Season,2021-11-18,Deni Avdija,Kyle Kuzma,Corey Kispert,Aaron Holiday,Montrezl Harrell,Gabe Vincent,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,2,19,21,0:11:09,0:00:51,0:00:11,118,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,26,-147,208,10.299999999999999,68.2,MISS Lowry 25' 3PT Jump Shot
22100225,2021-22 Regular Season,2021-11-18,Deni Avdija,Kyle Kuzma,Corey Kispert,Aaron Holiday,Montrezl Harrell,Gabe Vincent,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,2,19,21,0:11:06,0:00:54,0:00:03,119,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:5)
22100225,2021-22 Regular Season,2021-11-18,Deni Avdija,Kyle Kuzma,Corey Kispert,Aaron Holiday,Montrezl Harrell,Gabe Vincent,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,2,22,21,0:10:46,0:01:14,0:00:20,120,WAS,shot,Aaron Holiday,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,24,-235,25,48.5,7.5,Kispert 24' 3PT Jump Shot (6 PTS) (Holiday 2 AST)
22100225,2021-22 Regular Season,2021-11-18,Deni Avdija,Kyle Kuzma,Corey Kispert,Aaron Holiday,Montrezl Harrell,Gabe Vincent,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,2,22,21,0:10:25,0:01:35,0:00:21,121,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,26,-214,145,3.599999999999998,74.5,MISS Vincent 26' 3PT Jump Shot
22100225,2021-22 Regular Season,2021-11-18,Deni Avdija,Kyle Kuzma,Corey Kispert,Aaron Holiday,Montrezl Harrell,Gabe Vincent,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,2,22,21,0:10:21,0:01:39,0:00:04,122,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:5)
22100225,2021-22 Regular Season,2021-11-18,Deni Avdija,Kyle Kuzma,Corey Kispert,Aaron Holiday,Montrezl Harrell,Gabe Vincent,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,2,22,21,0:10:13,0:01:47,0:00:08,123,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,driving layup,2,15,2,23.5,5.2,MISS Avdija 2' Driving Layup
22100225,2021-22 Regular Season,2021-11-18,Deni Avdija,Kyle Kuzma,Corey Kispert,Aaron Holiday,Montrezl Harrell,Gabe Vincent,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,2,22,21,0:10:13,0:01:47,0:00:00,124,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22100225,2021-22 Regular Season,2021-11-18,Deni Avdija,Kyle Kuzma,Corey Kispert,Aaron Holiday,Montrezl Harrell,Gabe Vincent,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,2,22,23,0:09:53,0:02:07,0:00:20,125,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,turnaround fadeaway,8,-74,32,17.6,85.8,Adebayo 8' Turnaround Fadeaway (8 PTS)
22100225,2021-22 Regular Season,2021-11-18,Deni Avdija,Kyle Kuzma,Corey Kispert,Aaron Holiday,Montrezl Harrell,Gabe Vincent,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,2,25,23,0:09:36,0:02:24,0:00:17,126,WAS,shot,Kyle Kuzma,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,24,-232,63,48.2,11.3,Kispert 24' 3PT Jump Shot (9 PTS) (Kuzma 3 AST)
22100225,2021-22 Regular Season,2021-11-18,Deni Avdija,Kyle Kuzma,Corey Kispert,Aaron Holiday,Montrezl Harrell,Gabe Vincent,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,2,25,23,0:09:21,0:02:39,0:00:15,127,MIA,foul,,,,,,,,Montrezl Harrell,,Bam Adebayo,,,offensive charge foul,,,offensive charge,,,,,,Adebayo Offensive Charge Foul (P2) (B.Schwab)
22100225,2021-22 Regular Season,2021-11-18,Deni Avdija,Kyle Kuzma,Corey Kispert,Aaron Holiday,Montrezl Harrell,Gabe Vincent,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,2,25,23,0:09:21,0:02:39,0:00:00,128,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul,,,,,,Adebayo Offensive Foul Turnover (P1.T3)
22100225,2021-22 Regular Season,2021-11-18,Deni Avdija,Kyle Kuzma,Corey Kispert,Aaron Holiday,Montrezl Harrell,Gabe Vincent,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,2,25,23,0:09:11,0:02:49,0:00:10,129,WAS,turnover,,,,,,,,,,Aaron Holiday,,,,,Caleb Martin,lost ball,,,,,,Martin STEAL (1 STL): Holiday Lost Ball Turnover (P1.T7)
22100225,2021-22 Regular Season,2021-11-18,Deni Avdija,Kyle Kuzma,Corey Kispert,Aaron Holiday,Anthony Gill,Gabe Vincent,Bam Adebayo,Kyle Lowry,Caleb Martin,Max Strus,2,25,23,0:09:04,0:02:56,0:00:07,130,WAS,substitution,,,,,Anthony Gill,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gill FOR Harrell
