game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101028,2021-22 Regular Season,2022-03-14,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,LeBron James,Avery Bradley,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,26,4,0:04:32,0:07:28,0:00:05,66,TOR,foul,,,,,,,,Avery Bradley,,Fred VanVleet,,,s.foul,,,shooting,,,,,,VanVleet S.FOUL (P1.T1) (A.Nagy)
22101028,2021-22 Regular Season,2022-03-14,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,LeBron James,Avery Bradley,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,26,5,0:04:32,0:07:28,0:00:00,67,LAL,free throw,,,,,,,1,,2,Avery Bradley,1,,,made,,free throw 1/2,,,,,,Bradley Free Throw 1 of 2 (3 PTS)
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,LeBron James,Avery Bradley,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,26,5,0:04:32,0:07:28,0:00:00,68,TOR,substitution,,,,,Khem Birch,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Birch FOR Achiuwa
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Pascal Siakam,Chris Boucher,Scottie Barnes,Fred VanVleet,LeBron James,Avery Bradley,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,26,5,0:04:32,0:07:28,0:00:00,69,TOR,substitution,,,,,Chris Boucher,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Boucher FOR Trent Jr.
22101028,2021-22 Regular Season,2022-03-14,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,LeBron James,Avery Bradley,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,26,6,0:04:32,0:07:28,0:00:00,70,LAL,free throw,,,,,,,2,,2,Avery Bradley,1,,,made,,free throw 2/2,,,,,,Bradley Free Throw 2 of 2 (4 PTS)
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Pascal Siakam,Chris Boucher,Scottie Barnes,Fred VanVleet,LeBron James,Avery Bradley,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,26,6,0:04:10,0:07:50,0:00:22,71,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,hook shot,6,-1,63,25.1,11.3,MISS Barnes 6' Hook Shot
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Pascal Siakam,Chris Boucher,Scottie Barnes,Fred VanVleet,LeBron James,Avery Bradley,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,26,6,0:04:10,0:07:50,0:00:00,72,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Pascal Siakam,Chris Boucher,Scottie Barnes,Fred VanVleet,LeBron James,Avery Bradley,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,26,6,0:04:10,0:07:50,0:00:00,73,TOR,foul,,,,,,,,Wenyen Gabriel,,Khem Birch,,,l.b.foul,,,loose ball,,,,,,Birch L.B.FOUL (P1.T2) (A.Nagy)
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Pascal Siakam,Chris Boucher,Scottie Barnes,Fred VanVleet,LeBron James,Avery Bradley,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,26,6,0:04:02,0:07:58,0:00:08,74,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,26,159,211,40.9,67.9,MISS Anthony 26' 3PT Jump Shot
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Pascal Siakam,Chris Boucher,Scottie Barnes,Fred VanVleet,LeBron James,Avery Bradley,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,26,6,0:03:58,0:08:02,0:00:04,75,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:3 Def:0)
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Pascal Siakam,Chris Boucher,Scottie Barnes,Fred VanVleet,LeBron James,Avery Bradley,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,26,6,0:03:46,0:08:14,0:00:12,76,LAL,shot,,,,Khem Birch,,,,,,D.J. Augustin,0,,,missed,,layup,2,-11,16,23.9,87.4,MISS Augustin 2' Layup: Birch BLOCK (1 BLK)
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Pascal Siakam,Chris Boucher,Scottie Barnes,Fred VanVleet,LeBron James,Avery Bradley,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,26,6,0:03:42,0:08:18,0:00:04,77,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Pascal Siakam,Chris Boucher,Scottie Barnes,Fred VanVleet,LeBron James,Avery Bradley,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,26,6,0:03:42,0:08:18,0:00:00,78,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass,,,bad pass,,,,,,Siakam Out of Bounds - Bad Pass Turnover Turnover (P3.T3)
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Pascal Siakam,Chris Boucher,Scottie Barnes,Fred VanVleet,LeBron James,Avery Bradley,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,26,6,0:03:23,0:08:37,0:00:19,79,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt jump shot,29,9,289,25.9,60.099999999999994,MISS Bradley 29' 3PT Jump Shot
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Pascal Siakam,Chris Boucher,Scottie Barnes,Fred VanVleet,LeBron James,Avery Bradley,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,26,6,0:03:20,0:08:40,0:00:03,80,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:2)
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Pascal Siakam,Chris Boucher,Scottie Barnes,Fred VanVleet,LeBron James,Avery Bradley,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,26,6,0:03:16,0:08:44,0:00:04,81,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,18,27,176,22.3,22.6,MISS Siakam 18' Running Pull-Up Jump Shot
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Pascal Siakam,Chris Boucher,Scottie Barnes,Fred VanVleet,LeBron James,Avery Bradley,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,26,6,0:03:12,0:08:48,0:00:04,82,LAL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Pascal Siakam,Chris Boucher,Scottie Barnes,Fred VanVleet,LeBron James,Avery Bradley,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,26,6,0:02:57,0:09:03,0:00:15,83,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt jump shot,25,142,210,39.2,68.0,MISS Bradley 25' 3PT Jump Shot
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Pascal Siakam,Chris Boucher,Scottie Barnes,Fred VanVleet,LeBron James,Avery Bradley,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,26,6,0:02:54,0:09:06,0:00:03,84,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Raptors Rebound
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Pascal Siakam,Chris Boucher,Scottie Barnes,Fred VanVleet,Talen Horton-Tucker,Avery Bradley,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,26,6,0:02:54,0:09:06,0:00:00,85,LAL,substitution,,,,,Talen Horton-Tucker,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Horton-Tucker FOR James
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Pascal Siakam,Chris Boucher,Scottie Barnes,Fred VanVleet,Talen Horton-Tucker,Avery Bradley,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,29,6,0:02:34,0:09:26,0:00:20,86,TOR,shot,Pascal Siakam,,,,,,,,,Scottie Barnes,3,,,made,,3pt jump shot,25,-169,186,41.900000000000006,23.6,Barnes 25' 3PT Jump Shot (15 PTS) (Siakam 3 AST)
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Pascal Siakam,Chris Boucher,Scottie Barnes,Fred VanVleet,Talen Horton-Tucker,Avery Bradley,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,29,6,0:02:18,0:09:42,0:00:16,87,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,26,-201,163,4.899999999999999,72.7,MISS Anthony 26' 3PT Jump Shot
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Pascal Siakam,Chris Boucher,Scottie Barnes,Fred VanVleet,Talen Horton-Tucker,Avery Bradley,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,29,6,0:02:14,0:09:46,0:00:04,88,TOR,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:1)
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Pascal Siakam,Chris Boucher,Scottie Barnes,Fred VanVleet,Talen Horton-Tucker,Avery Bradley,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,29,6,0:02:12,0:09:48,0:00:02,89,LAL,foul,,,,,,,,Khem Birch,,Avery Bradley,,,s.foul,,,shooting,,,,,,Bradley S.FOUL (P2.T3) (D.Collins)
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Pascal Siakam,Chris Boucher,Scottie Barnes,Fred VanVleet,Talen Horton-Tucker,Avery Bradley,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,30,6,0:02:12,0:09:48,0:00:00,90,TOR,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,free throw 1/2,,,,,,Birch Free Throw 1 of 2 (1 PTS)
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Pascal Siakam,Chris Boucher,Scottie Barnes,Fred VanVleet,Talen Horton-Tucker,Wayne Ellington,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,30,6,0:02:12,0:09:48,0:00:00,91,LAL,substitution,,,,,Wayne Ellington,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Ellington FOR Bradley
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Pascal Siakam,Chris Boucher,Gary Trent Jr.,Fred VanVleet,Talen Horton-Tucker,Wayne Ellington,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,30,6,0:02:12,0:09:48,0:00:00,92,TOR,substitution,,,,,Gary Trent Jr.,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Trent Jr. FOR Barnes
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Pascal Siakam,Chris Boucher,Gary Trent Jr.,Dalano Banton,Talen Horton-Tucker,Wayne Ellington,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,30,6,0:02:12,0:09:48,0:00:00,93,TOR,substitution,,,,,Dalano Banton,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Banton FOR VanVleet
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Dalano Banton,Talen Horton-Tucker,Wayne Ellington,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,30,6,0:02:12,0:09:48,0:00:00,94,TOR,substitution,,,,,Thaddeus Young,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Young FOR Siakam
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Pascal Siakam,Chris Boucher,Scottie Barnes,Fred VanVleet,Talen Horton-Tucker,Avery Bradley,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,30,6,0:02:12,0:09:48,0:00:00,95,TOR,free throw,,,,,,,2,,2,Khem Birch,0,,,missed,,free throw 2/2,,,,,,MISS Birch Free Throw 2 of 2
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Dalano Banton,Talen Horton-Tucker,Wayne Ellington,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,30,6,0:02:08,0:09:52,0:00:04,96,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound defensive,,,,,,Gabriel REBOUND (Off:0 Def:1)
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Dalano Banton,Talen Horton-Tucker,Wayne Ellington,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,30,6,0:01:51,0:10:09,0:00:17,97,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,jump shot,18,18,179,26.8,71.1,MISS Horton-Tucker 18' Step Back Jump Shot
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Dalano Banton,Talen Horton-Tucker,Wayne Ellington,Carmelo Anthony,Wenyen Gabriel,D.J. Augustin,1,30,6,0:01:50,0:10:10,0:00:01,98,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Dalano Banton,Talen Horton-Tucker,Wayne Ellington,Carmelo Anthony,Wenyen Gabriel,Russell Westbrook,1,30,6,0:01:50,0:10:10,0:00:00,99,LAL,substitution,,,,,Russell Westbrook,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Westbrook FOR Augustin
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Dalano Banton,Talen Horton-Tucker,Wayne Ellington,Carmelo Anthony,Wenyen Gabriel,Russell Westbrook,1,30,6,0:01:45,0:10:15,0:00:05,100,TOR,foul,,,,,,,,Russell Westbrook,,Khem Birch,,,s.foul,,,shooting,,,,,,Birch S.FOUL (P2.T3) (D.Collins)
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Dalano Banton,Talen Horton-Tucker,Wayne Ellington,Carmelo Anthony,Wenyen Gabriel,Russell Westbrook,1,30,7,0:01:45,0:10:15,0:00:00,101,LAL,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (1 PTS)
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Dalano Banton,Talen Horton-Tucker,Wayne Ellington,Carmelo Anthony,Wenyen Gabriel,Russell Westbrook,1,30,8,0:01:45,0:10:15,0:00:00,102,LAL,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (2 PTS)
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Dalano Banton,Talen Horton-Tucker,Wayne Ellington,Carmelo Anthony,Wenyen Gabriel,Russell Westbrook,1,30,8,0:01:25,0:10:35,0:00:20,103,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,28,-76,274,32.6,32.400000000000006,MISS Trent Jr. 28' 3PT Jump Shot
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Dalano Banton,Talen Horton-Tucker,Wayne Ellington,Carmelo Anthony,Wenyen Gabriel,Russell Westbrook,1,30,8,0:01:20,0:10:40,0:00:05,104,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound defensive,,,,,,Gabriel REBOUND (Off:0 Def:2)
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Dalano Banton,Talen Horton-Tucker,Wayne Ellington,Carmelo Anthony,Wenyen Gabriel,Russell Westbrook,1,30,10,0:01:18,0:10:42,0:00:02,105,LAL,shot,,,,,,,,,,Wenyen Gabriel,2,,,made,,dunk,1,4,13,25.4,87.7,Gabriel 1' Running Dunk (2 PTS)
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Dalano Banton,Talen Horton-Tucker,Wayne Ellington,Carmelo Anthony,Wenyen Gabriel,Russell Westbrook,1,30,10,0:00:57,0:11:03,0:00:21,106,TOR,shot,,,,,,,,,,Dalano Banton,0,,,missed,,driving layup,2,7,18,24.3,6.8,MISS Banton 2' Driving Layup
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Dalano Banton,Talen Horton-Tucker,Wayne Ellington,Carmelo Anthony,Wenyen Gabriel,Russell Westbrook,1,30,10,0:00:55,0:11:05,0:00:02,107,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound defensive,,,,,,Gabriel REBOUND (Off:0 Def:3)
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Dalano Banton,Talen Horton-Tucker,Wayne Ellington,Carmelo Anthony,Wenyen Gabriel,Russell Westbrook,1,30,10,0:00:48,0:11:12,0:00:07,108,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,17,132,114,38.2,77.6,MISS Westbrook 17' Pullup Jump Shot
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Dalano Banton,Talen Horton-Tucker,Wayne Ellington,Carmelo Anthony,Wenyen Gabriel,Russell Westbrook,1,30,10,0:00:45,0:11:15,0:00:03,109,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:0)
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Dalano Banton,Talen Horton-Tucker,Wayne Ellington,Carmelo Anthony,Wenyen Gabriel,Russell Westbrook,1,30,10,0:00:45,0:11:15,0:00:00,110,TOR,foul,,,,,,,,Carmelo Anthony,,Gary Trent Jr.,,,p.foul,,,personal,,,,,,Trent Jr. P.FOUL (P1.PN) (J.Capers)
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Dalano Banton,Talen Horton-Tucker,Wayne Ellington,Carmelo Anthony,Wenyen Gabriel,Russell Westbrook,1,30,11,0:00:45,0:11:15,0:00:00,111,LAL,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (1 PTS)
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Dalano Banton,Talen Horton-Tucker,Wayne Ellington,Carmelo Anthony,Wenyen Gabriel,Russell Westbrook,1,30,12,0:00:45,0:11:15,0:00:00,112,LAL,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (2 PTS)
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Dalano Banton,Talen Horton-Tucker,Wayne Ellington,Carmelo Anthony,Wenyen Gabriel,Russell Westbrook,1,33,12,0:00:34,0:11:26,0:00:11,113,TOR,shot,Thaddeus Young,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,25,-27,251,27.7,30.1,Trent Jr. 25' 3PT Jump Shot (5 PTS) (Young 1 AST)
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Dalano Banton,Talen Horton-Tucker,Wayne Ellington,Carmelo Anthony,Wenyen Gabriel,Russell Westbrook,1,33,12,0:00:25,0:11:35,0:00:09,114,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,26,167,198,41.7,69.2,MISS Ellington 26' 3PT Jump Shot
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Dalano Banton,Talen Horton-Tucker,Wayne Ellington,Carmelo Anthony,Wenyen Gabriel,Russell Westbrook,1,33,12,0:00:23,0:11:37,0:00:02,115,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Dalano Banton,Talen Horton-Tucker,Wayne Ellington,Carmelo Anthony,Wenyen Gabriel,Russell Westbrook,1,33,12,0:00:00,0:12:00,0:00:23,116,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,17,110,131,14.0,18.1,MISS Trent Jr. 17' Jump Shot
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Dalano Banton,Talen Horton-Tucker,Wayne Ellington,Carmelo Anthony,Wenyen Gabriel,Russell Westbrook,1,33,12,0:00:00,0:12:00,0:00:00,117,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
22101028,2021-22 Regular Season,2022-03-14,Khem Birch,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Dalano Banton,Talen Horton-Tucker,Wayne Ellington,Carmelo Anthony,Wenyen Gabriel,Russell Westbrook,1,33,12,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101028,2021-22 Regular Season,2022-03-14,Thaddeus Young,Dalano Banton,Gary Trent Jr.,Chris Boucher,Khem Birch,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Wayne Ellington,Russell Westbrook,2,33,12,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101028,2021-22 Regular Season,2022-03-14,Thaddeus Young,Dalano Banton,Gary Trent Jr.,Chris Boucher,Khem Birch,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Wayne Ellington,Russell Westbrook,2,33,14,0:11:41,0:00:19,0:00:19,120,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving layup,2,-4,14,24.6,87.6,Horton-Tucker 1' Driving Layup (2 PTS)
22101028,2021-22 Regular Season,2022-03-14,Thaddeus Young,Dalano Banton,Gary Trent Jr.,Chris Boucher,Khem Birch,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Wayne Ellington,Russell Westbrook,2,33,14,0:11:12,0:00:48,0:00:29,121,TOR,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,3pt jump shot,23,228,36,2.1999999999999993,8.6,MISS Young 3PT Jump Shot
22101028,2021-22 Regular Season,2022-03-14,Thaddeus Young,Dalano Banton,Gary Trent Jr.,Chris Boucher,Khem Birch,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Wayne Ellington,Russell Westbrook,2,33,14,0:11:10,0:00:50,0:00:02,122,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:1 Def:1)
22101028,2021-22 Regular Season,2022-03-14,Thaddeus Young,Dalano Banton,Gary Trent Jr.,Chris Boucher,Khem Birch,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Wayne Ellington,Russell Westbrook,2,33,14,0:11:03,0:00:57,0:00:07,123,TOR,foul,,,,,,,,LeBron James,,Thaddeus Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T1) (A.Nagy)
22101028,2021-22 Regular Season,2022-03-14,Thaddeus Young,Dalano Banton,Gary Trent Jr.,Chris Boucher,Khem Birch,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Wayne Ellington,Russell Westbrook,2,33,14,0:11:03,0:00:57,0:00:00,124,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,free throw 1/2,,,,,,MISS James Free Throw 1 of 2
22101028,2021-22 Regular Season,2022-03-14,Thaddeus Young,Dalano Banton,Gary Trent Jr.,Chris Boucher,Khem Birch,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Wayne Ellington,Russell Westbrook,2,33,14,0:11:03,0:00:57,0:00:00,125,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22101028,2021-22 Regular Season,2022-03-14,Thaddeus Young,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Khem Birch,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Wayne Ellington,Russell Westbrook,2,33,14,0:11:03,0:00:57,0:00:00,126,TOR,substitution,,,,,Scottie Barnes,Dalano Banton,,,,Dalano Banton,,,,,,sub,,,,,,SUB: Barnes FOR Banton
22101028,2021-22 Regular Season,2022-03-14,Thaddeus Young,Dalano Banton,Gary Trent Jr.,Chris Boucher,Khem Birch,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Wayne Ellington,Russell Westbrook,2,33,15,0:11:03,0:00:57,0:00:00,127,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (3 PTS)
22101028,2021-22 Regular Season,2022-03-14,Thaddeus Young,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Khem Birch,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Wayne Ellington,Russell Westbrook,2,33,15,0:10:58,0:01:02,0:00:05,128,TOR,turnover,,,,,,,,,,Scottie Barnes,,,,,Wayne Ellington,lost ball,,,,,,Ellington STEAL (1 STL): Barnes Lost Ball Turnover (P1.T4)
22101028,2021-22 Regular Season,2022-03-14,Thaddeus Young,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Khem Birch,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Wayne Ellington,Russell Westbrook,2,33,15,0:10:55,0:01:05,0:00:03,129,LAL,shot,,,,Thaddeus Young,,,,,,Wayne Ellington,0,,,missed,,layup,3,-1,31,24.9,85.9,MISS Ellington 3' Layup: Young BLOCK (1 BLK)
22101028,2021-22 Regular Season,2022-03-14,Thaddeus Young,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Khem Birch,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Wayne Ellington,Russell Westbrook,2,33,15,0:10:54,0:01:06,0:00:01,130,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22101028,2021-22 Regular Season,2022-03-14,Thaddeus Young,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Khem Birch,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Wayne Ellington,Russell Westbrook,2,35,15,0:10:53,0:01:07,0:00:01,131,TOR,shot,Gary Trent Jr.,,,,,,,,,Scottie Barnes,2,,,made,,layup,2,5,15,24.5,6.5,Barnes 2' Running Layup (17 PTS) (Trent Jr. 2 AST)
