game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,0,5,0:10:15,0:01:45,0:00:01,13,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Tyler Cook,,,s.foul,,,shooting,,,,,,Cook S.FOUL (P1.T1) (J.Van Duyne)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,0,5,0:10:15,0:01:45,0:00:00,14,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,0,5,0:10:15,0:01:45,0:00:00,15,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,0,5,0:10:15,0:01:45,0:00:00,16,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,0,5,0:10:12,0:01:48,0:00:03,17,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,3,5,0:10:01,0:01:59,0:00:11,18,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,-126,231,37.6,28.1,Vucevic 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,3,5,0:09:44,0:02:16,0:00:17,19,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,25,148,205,39.8,68.5,MISS Portis 25' 3PT Jump Shot
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,3,5,0:09:41,0:02:19,0:00:03,20,CHI,rebound,,,,,,,,,,Tyler Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,3,5,0:09:29,0:02:31,0:00:12,21,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,28,-44,279,29.4,32.900000000000006,MISS White 28' 3PT Jump Shot
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,3,5,0:09:25,0:02:35,0:00:04,22,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:1)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,3,5,0:09:20,0:02:40,0:00:05,23,MIL,foul,,,,,,,,Tyler Cook,,Giannis Antetokounmpo,,,,,,offensive,,,,,,G. Antetokounmpo OFF.Foul (P1) (J.Tiven)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,3,5,0:09:20,0:02:40,0:00:00,24,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,G. Antetokounmpo Offensive Foul Turnover (P1.T2)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,3,5,0:09:02,0:02:58,0:00:18,25,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,floating jump shot,10,-44,92,29.4,14.200000000000001,MISS Vucevic 10' Floating Jump Shot
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,3,5,0:08:59,0:03:01,0:00:03,26,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,3,5,0:08:49,0:03:11,0:00:10,27,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,27,-38,264,21.2,62.599999999999994,MISS G. Antetokounmpo 27' 3PT Jump Shot
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,3,5,0:08:46,0:03:14,0:00:03,28,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,5,5,0:08:36,0:03:24,0:00:10,29,CHI,shot,Ayo Dosunmu,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,22,31,221,21.9,27.1,DeRozan 22' Jump Shot (2 PTS) (Dosunmu 1 AST)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,5,5,0:08:23,0:03:37,0:00:13,30,MIL,turnover,,,,,,,,,,Bobby Portis,,,,,,step out of bounds,,,,,,Portis Step Out of Bounds Turnover (P1.T3)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,5,5,0:08:06,0:03:54,0:00:17,31,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,jump shot,20,196,51,5.399999999999999,10.100000000000001,MISS Dosunmu 20' Pullup Jump Shot
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,5,5,0:08:01,0:03:59,0:00:05,32,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,5,5,0:07:56,0:04:04,0:00:05,33,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,27,-27,269,22.3,62.099999999999994,MISS Portis 27' 3PT Jump Shot
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,5,5,0:07:52,0:04:08,0:00:04,34,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,8,5,0:07:44,0:04:16,0:00:08,35,CHI,shot,Coby White,,,,,,,,,Ayo Dosunmu,3,,,made,,3pt jump shot,24,240,47,1.0,9.7,Dosunmu 24' 3PT Jump Shot (3 PTS) (White 1 AST)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,8,5,0:07:25,0:04:35,0:00:19,36,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,28,-152,230,9.799999999999999,66.0,MISS Hill 28' 3PT Jump Shot
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,8,5,0:07:22,0:04:38,0:00:03,37,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,8,5,0:07:13,0:04:47,0:00:09,38,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,turnaround fadeaway,19,147,114,10.299999999999999,16.4,MISS DeRozan 19' Turnaround Fadeaway Shot
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,8,5,0:07:11,0:04:49,0:00:02,39,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,8,5,0:07:04,0:04:56,0:00:07,40,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,23,227,18,47.7,87.2,MISS Portis 3PT Jump Shot
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,8,5,0:07:03,0:04:57,0:00:01,41,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:2)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,8,7,0:07:03,0:04:57,0:00:00,42,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,11,23,26.1,86.7,G. Antetokounmpo 3' Putback Layup (4 PTS)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,8,7,0:07:03,0:04:57,0:00:00,43,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Tyler Cook,,,s.foul,,,shooting,,,,,,Cook S.FOUL (P2.T2) (J.Butler)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,George Hill,1,8,7,0:07:03,0:04:57,0:00:00,44,MIL,substitution,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,1,8,8,0:07:03,0:04:57,0:00:00,45,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,G. Antetokounmpo Free Throw 1 of 1 (5 PTS)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,George Hill,1,10,8,0:06:42,0:05:18,0:00:21,46,CHI,shot,Ayo Dosunmu,,,,,,,,,Coby White,2,,,made,,driving floating bank jump shot,12,-94,77,34.4,12.7,White 12' Driving Floating Bank Jump Shot (2 PTS) (Dosunmu 2 AST)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,George Hill,1,10,8,0:06:37,0:05:23,0:00:05,47,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Bobby Portis,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,1,10,8,0:06:37,0:05:23,0:00:00,48,MIL,substitution,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR G. Antetokounmpo
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,1,10,8,0:06:37,0:05:23,0:00:00,49,CHI,substitution,,,,,Troy Brown Jr.,Tyler Cook,,,,Tyler Cook,,,,,,sub,,,,,,SUB: Brown Jr. FOR Cook
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,1,10,8,0:06:17,0:05:43,0:00:20,50,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt pullup jump shot,26,-59,256,19.1,63.4,MISS Middleton 26' 3PT Pullup Jump Shot
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,1,10,8,0:06:14,0:05:46,0:00:03,51,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,1,10,8,0:05:58,0:06:02,0:00:16,52,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,Grayson Allen,bad pass,,,,,,Allen STEAL (1 STL): White Bad Pass Turnover (P1.T2)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,1,10,8,0:05:51,0:06:09,0:00:07,53,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt running pull-up jump shot,25,218,131,46.8,75.9,MISS Hill 25' 3PT Running Pull-Up Jump Shot
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,1,10,8,0:05:47,0:06:13,0:00:04,54,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:2)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,1,10,10,0:05:46,0:06:14,0:00:01,55,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,layup,2,1,18,25.1,87.2,Portis 2' Putback Layup (5 PTS)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,1,10,10,0:05:26,0:06:34,0:00:20,56,MIL,foul,,,,,,,,Coby White,,Bobby Portis,,,p.foul,,,personal,,,,,,Portis P.FOUL (P1.T1) (J.Butler)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,DeMar DeRozan,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Donte DiVincenzo,Pat Connaughton,George Hill,1,10,10,0:05:26,0:06:34,0:00:00,57,MIL,substitution,,,,,Donte DiVincenzo,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: DiVincenzo FOR Allen
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,Alex Caruso,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Donte DiVincenzo,Pat Connaughton,George Hill,1,10,10,0:05:26,0:06:34,0:00:00,58,CHI,substitution,,,,,Alex Caruso,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Caruso FOR DeRozan
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,Alex Caruso,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Donte DiVincenzo,Pat Connaughton,George Hill,1,10,10,0:05:13,0:06:47,0:00:13,59,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,layup,5,-39,30,28.9,8.0,MISS White 5' Driving Finger Roll Layup
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,Alex Caruso,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Donte DiVincenzo,Pat Connaughton,George Hill,1,10,10,0:05:10,0:06:50,0:00:03,60,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:3)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,Alex Caruso,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,10,10,0:05:06,0:06:54,0:00:04,61,MIL,substitution,,,,,Jrue Holiday,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Holiday FOR Hill
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,Alex Caruso,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,10,10,0:05:01,0:06:59,0:00:05,62,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,floating jump shot,9,-5,94,24.5,79.6,MISS Holiday 9' Floating Jump Shot
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,Alex Caruso,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,10,10,0:04:58,0:07:02,0:00:03,63,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,Alex Caruso,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,10,10,0:04:58,0:07:02,0:00:00,64,CHI,turnover,,,,,,,,,,Troy Brown Jr.,,,,,,step out of bounds,,,,,,Brown Jr. Step Out of Bounds Turnover (P1.T3)
22100690,2021-22 Regular Season,2022-01-21,Nikola Vucevic,Coby White,Alex Caruso,Troy Brown Jr.,Ayo Dosunmu,Bobby Portis,Khris Middleton,Donte DiVincenzo,Pat Connaughton,Jrue Holiday,1,10,12,0:04:44,0:07:16,0:00:14,65,MIL,shot,Pat Connaughton,,,,,,,,,Bobby Portis,2,,,made,,floating jump shot,14,-60,121,19.0,76.9,Portis 14' Floating Jump Shot (7 PTS) (Connaughton 1 AST)
