game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,8,6,0:10:01,0:01:59,0:00:20,11,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating bank jump shot,9,72,59,17.8,10.9,Morant 9' Driving Floating Bank Jump Shot (2 PTS)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,8,6,0:09:46,0:02:14,0:00:15,12,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,jump shot,12,69,93,31.9,79.7,MISS Kuzma 12' Pullup Jump Shot
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,8,6,0:09:43,0:02:17,0:00:03,13,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,8,6,0:09:36,0:02:24,0:00:07,14,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,3,16,28,23.4,7.800000000000001,MISS Adams 3' Layup
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,8,6,0:09:34,0:02:26,0:00:02,15,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,8,6,0:09:33,0:02:27,0:00:01,16,MEM,shot,,,,Spencer Dinwiddie,,,,,,Steven Adams,0,,,missed,,layup,5,43,25,20.7,7.5,Dinwiddie BLOCK (1 BLK): MISS Adams 5' Layup
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,8,6,0:09:29,0:02:31,0:00:04,17,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,8,6,0:09:23,0:02:37,0:00:06,18,MEM,foul,,,,,,,,Spencer Dinwiddie,,Desmond Bane,,,p.foul,,,personal,,,,,,Bane P.FOUL (P1.T1) (K.Cutler)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,8,8,0:09:14,0:02:46,0:00:09,19,WAS,shot,Spencer Dinwiddie,,,,,,,,,Daniel Gafford,2,,,made,,dunk,2,13,16,26.3,87.4,Gafford 2' Alley Oop Dunk (6 PTS) (Dinwiddie 2 AST)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,10,8,0:08:59,0:03:01,0:00:15,20,MEM,shot,Steven Adams,,,,,,,,,Desmond Bane,2,,,made,,cutting layup shot,1,-2,12,25.2,6.2,Bane 1' Cutting Layup Shot (4 PTS) (Adams 2 AST)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,10,11,0:08:51,0:03:09,0:00:08,21,WAS,shot,Kyle Kuzma,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,26,214,146,46.400000000000006,74.4,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Kuzma 1 AST)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,10,11,0:08:40,0:03:20,0:00:11,22,WAS,foul,,,,,,,,De'Anthony Melton,,Spencer Dinwiddie,,,p.foul,,,personal,,,,,,Dinwiddie P.FOUL (P1.T2) (K.Cutler)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,10,11,0:08:34,0:03:26,0:00:06,23,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,5,51,12,19.9,6.2,MISS Morant 5' Driving Layup
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,12,11,0:08:31,0:03:29,0:00:03,24,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,1,2,6,24.8,5.6,Adams 1' Tip Layup Shot (2 PTS)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,12,11,0:08:31,0:03:29,0:00:00,25,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:0)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,12,11,0:08:22,0:03:38,0:00:09,26,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,14,43,138,29.3,75.2,MISS Caldwell-Pope 14' Pullup Jump Shot
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,12,11,0:08:19,0:03:41,0:00:03,27,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:0)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,12,14,0:08:18,0:03:42,0:00:01,28,WAS,shot,Kentavious Caldwell-Pope,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,27,-191,194,5.899999999999999,69.6,Kuzma 27' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,12,14,0:07:51,0:04:09,0:00:27,29,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,27,-188,189,43.8,23.900000000000002,MISS Morant 27' 3PT Jump Shot
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,12,14,0:07:49,0:04:11,0:00:02,30,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:1)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,12,17,0:07:36,0:04:24,0:00:13,31,WAS,shot,Bradley Beal,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,23,232,17,48.2,87.3,Dinwiddie 3PT Jump Shot (3 PTS) (Beal 2 AST)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,12,17,0:07:36,0:04:24,0:00:00,32,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,12,17,0:07:18,0:04:42,0:00:18,33,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,floating jump shot,12,-85,85,33.5,13.5,MISS Morant 12' Floating Jump Shot
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,12,17,0:07:15,0:04:45,0:00:03,34,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,12,17,0:07:12,0:04:48,0:00:03,35,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,layup,5,-7,47,24.3,84.3,MISS Kuzma 5' Driving Finger Roll Layup
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,12,17,0:07:11,0:04:49,0:00:01,36,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:0)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,12,19,0:07:10,0:04:50,0:00:01,37,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,dunk,4,0,37,25.0,85.3,Gafford 4' Putback Dunk (8 PTS)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,15,19,0:06:50,0:05:10,0:00:20,38,MEM,shot,De'Anthony Melton,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,27,-212,165,46.2,21.5,Jackson Jr. 27' 3PT Jump Shot (7 PTS) (Melton 1 AST)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,15,21,0:06:40,0:05:20,0:00:10,39,WAS,shot,Daniel Gafford,,,,,,,,,Bradley Beal,2,,,made,,driving floating jump shot,11,-88,63,16.2,82.7,Beal 11' Driving Floating Jump Shot (4 PTS) (Gafford 1 AST)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,15,21,0:06:29,0:05:31,0:00:11,40,WAS,foul,,,,,,,,Jaren Jackson Jr.,,Kyle Kuzma,,,s.foul,,,shooting,,,,,,Kuzma S.FOUL (P1.T3) (G.Petraitis)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,16,21,0:06:29,0:05:31,0:00:00,41,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (8 PTS)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,1,16,21,0:06:29,0:05:31,0:00:00,42,WAS,substitution,,,,,Raul Neto,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Neto FOR Dinwiddie
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,1,16,21,0:06:29,0:05:31,0:00:00,43,MEM,substitution,,,,,Ziaire Williams,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Williams FOR Bane
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,1,17,21,0:06:29,0:05:31,0:00:00,44,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (9 PTS)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,1,17,23,0:06:16,0:05:44,0:00:13,45,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,turnaround fadeaway,12,18,124,26.8,76.6,Neto 13' Turnaround Fadeaway (2 PTS)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,1,17,23,0:06:04,0:05:56,0:00:12,46,MEM,turnover,,,,,,,,,,Ziaire Williams,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Williams Out of Bounds Lost Ball Turnover (P1.T1)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,1,17,23,0:05:55,0:06:05,0:00:09,47,MEM,foul,,,,,,,,Bradley Beal,,Ziaire Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (P.Ransom)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,1,17,24,0:05:55,0:06:05,0:00:00,48,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (5 PTS)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,De'Anthony Melton,Daniel Gafford,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,1,17,24,0:05:55,0:06:05,0:00:00,49,WAS,substitution,,,,,Deni Avdija,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Avdija FOR Caldwell-Pope
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,De'Anthony Melton,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,1,17,24,0:05:55,0:06:05,0:00:00,50,WAS,substitution,,,,,Montrezl Harrell,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Harrell FOR Gafford
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,De'Anthony Melton,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,1,17,25,0:05:55,0:06:05,0:00:00,51,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (6 PTS)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,De'Anthony Melton,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,1,17,25,0:05:39,0:06:21,0:00:16,52,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt pullup jump shot,26,229,117,2.099999999999998,16.700000000000003,MISS Melton 26' 3PT Pullup Jump Shot
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,De'Anthony Melton,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,1,17,25,0:05:37,0:06:23,0:00:02,53,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:1 Def:0)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,De'Anthony Melton,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,1,17,25,0:05:34,0:06:26,0:00:03,54,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,hook shot,10,21,101,22.9,15.100000000000001,MISS Adams 10' Hook Shot
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,De'Anthony Melton,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,1,17,25,0:05:31,0:06:29,0:00:03,55,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,De'Anthony Melton,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,1,17,27,0:05:25,0:06:35,0:00:06,56,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,floating jump shot,14,67,124,31.7,76.6,Neto 14' Floating Jump Shot (4 PTS)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,De'Anthony Melton,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,1,17,27,0:05:14,0:06:46,0:00:11,57,WAS,foul,,,,,,,,Ja Morant,,Raul Neto,,,p.foul,,,personal,,,,,,Neto P.FOUL (P1.T4) (P.Ransom)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,1,17,27,0:05:14,0:06:46,0:00:00,58,MEM,substitution,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,1,17,27,0:05:07,0:06:53,0:00:07,59,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,26,146,214,10.399999999999999,26.400000000000002,MISS Morant 26' 3PT Jump Shot
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,1,17,27,0:05:03,0:06:57,0:00:04,60,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22100126,2021-22 Regular Season,2021-11-05,Steven Adams,Ja Morant,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,1,17,29,0:04:54,0:07:06,0:00:09,61,WAS,shot,Bradley Beal,,,,,,,,,Kyle Kuzma,2,,,made,,floating jump shot,13,1,129,25.1,76.1,Kuzma 13' Floating Jump Shot (5 PTS) (Beal 3 AST)
