game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,8,4,0:09:54,0:02:06,0:00:28,11,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,Duane Washington Jr.,bad pass,,,,,,Randle Bad Pass Turnover (P2.T2): Washington Jr. STEAL (1 STL)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,8,4,0:09:52,0:02:08,0:00:02,12,NYK,foul,,,,,,,,Duane Washington Jr.,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P1.T1) (S.Mitchell)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,9,4,0:09:52,0:02:08,0:00:00,13,IND,free throw,,,,,,,1,,2,Duane Washington Jr.,1,,,made,,free throw 1/2,,,,,,Washington Jr. Free Throw 1 of 2 (1 PTS)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,10,4,0:09:52,0:02:08,0:00:00,14,IND,free throw,,,,,,,2,,2,Duane Washington Jr.,1,,,made,,free throw 2/2,,,,,,Washington Jr. Free Throw 2 of 2 (2 PTS)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,10,7,0:09:39,0:02:21,0:00:13,15,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,25,165,184,41.5,70.6,Barrett 25' 3PT Jump Shot (7 PTS) (Randle 1 AST)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,10,7,0:09:32,0:02:28,0:00:07,16,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt pullup jump shot,26,107,237,14.299999999999999,28.700000000000003,MISS Washington Jr. 26' 3PT Pullup Jump Shot
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,10,7,0:09:30,0:02:30,0:00:02,17,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,10,7,0:09:19,0:02:41,0:00:11,18,NYK,turnover,,,,,,,,,,RJ Barrett,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Barrett Out of Bounds Lost Ball Turnover (P1.T3)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,10,7,0:09:05,0:02:55,0:00:14,19,IND,turnover,,,,,,,,,,Duane Washington Jr.,,,bad pass,,,bad pass,,,,,,Washington Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,10,7,0:08:48,0:03:12,0:00:17,20,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,25,-158,193,9.2,69.7,MISS Fournier 25' 3PT Jump Shot
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,10,7,0:08:46,0:03:14,0:00:02,21,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,10,7,0:08:40,0:03:20,0:00:06,22,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,26,129,222,12.1,27.200000000000003,MISS Turner 26' 3PT Jump Shot
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,10,7,0:08:38,0:03:22,0:00:02,23,IND,rebound,,,,,,,,,,Keifer Sykes,,,,,,rebound offensive,,,,,,Sykes REBOUND (Off:1 Def:0)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,13,7,0:08:34,0:03:26,0:00:04,24,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,25,-55,245,30.5,29.5,Holiday 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,13,7,0:08:12,0:03:48,0:00:22,25,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,jump shot,23,47,225,29.7,66.5,MISS Fournier 23' Step Back Jump Shot
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,13,7,0:08:10,0:03:50,0:00:02,26,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:1 Def:0)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,13,9,0:08:07,0:03:53,0:00:03,27,NYK,shot,Alec Burks,,,,,,,,,Taj Gibson,2,,,made,,cutting layup shot,1,-6,4,24.4,88.6,Gibson 1' Cutting Layup Shot (2 PTS) (Burks 1 AST)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,15,9,0:07:52,0:04:08,0:00:15,28,IND,shot,Myles Turner,,,,,,,,,Domantas Sabonis,2,,,made,,jump shot,4,6,43,24.4,9.3,Sabonis 4' Jump Shot (4 PTS) (Turner 1 AST)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,15,9,0:07:34,0:04:26,0:00:18,29,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,-165,186,8.5,70.4,MISS Randle 25' 3PT Jump Shot
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,15,9,0:07:32,0:04:28,0:00:02,30,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,15,9,0:07:16,0:04:44,0:00:16,31,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,25,-66,243,31.6,29.3,MISS Turner 25' 3PT Jump Shot
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,15,9,0:07:14,0:04:46,0:00:02,32,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:1)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,15,9,0:07:10,0:04:50,0:00:04,33,IND,foul,,,,,,,,Alec Burks,,Keifer Sykes,,,s.foul,,,shooting,,,,,,Sykes S.FOUL (P1.T2) (J.Tiven)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,15,9,0:07:10,0:04:50,0:00:00,34,NYK,free throw,,,,,,,1,,2,Alec Burks,0,,,missed,,free throw 1/2,,,,,,MISS Burks Free Throw 1 of 2
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,15,9,0:07:10,0:04:50,0:00:00,35,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,15,10,0:07:10,0:04:50,0:00:00,36,NYK,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,free throw 2/2,,,,,,Burks Free Throw 2 of 2 (1 PTS)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,10,0:06:51,0:05:09,0:00:19,37,IND,shot,Duane Washington Jr.,,,,,,,,,Keifer Sykes,3,,,made,,3pt jump shot,26,-192,169,44.2,21.900000000000002,Sykes 26' 3PT Jump Shot (9 PTS) (Washington Jr. 1 AST)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,12,0:06:34,0:05:26,0:00:17,38,NYK,shot,,,,,,,,,,Alec Burks,2,,,made,,jump shot,6,-1,60,24.9,83.0,Burks 6' Pullup Jump Shot (3 PTS)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,12,0:06:24,0:05:36,0:00:10,39,IND,turnover,,,,,,,,,,Duane Washington Jr.,,,,,Evan Fournier,lost ball,,,,,,Fournier STEAL (1 STL): Washington Jr. Lost Ball Turnover (P2.T2)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,12,0:06:18,0:05:42,0:00:06,40,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,23,-227,42,2.299999999999997,84.8,MISS Burks 3PT Jump Shot
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,12,0:06:16,0:05:44,0:00:02,41,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,12,0:06:09,0:05:51,0:00:07,42,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Alec Burks,bad pass,,,,,,Burks STEAL (1 STL): Sabonis Bad Pass Turnover (P1.T3)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,14,0:05:56,0:06:04,0:00:13,43,NYK,shot,Evan Fournier,,,,,,,,,Julius Randle,2,,,made,,driving layup,2,1,15,25.1,87.5,Randle 2' Driving Layup (2 PTS) (Fournier 2 AST)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,14,0:05:56,0:06:04,0:00:00,44,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,14,0:05:42,0:06:18,0:00:14,45,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,26,-53,256,30.3,30.6,MISS Holiday 26' 3PT Jump Shot
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,14,0:05:40,0:06:20,0:00:02,46,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:2)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,16,0:05:35,0:06:25,0:00:05,47,NYK,shot,Alec Burks,,,,,,,,,RJ Barrett,2,,,made,,layup,1,12,8,26.2,88.2,Barrett 1' Running Layup (9 PTS) (Burks 2 AST)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,16,0:05:21,0:06:39,0:00:14,48,IND,shot,,,,,,,,,,Keifer Sykes,0,,,missed,,driving floating jump shot,12,-77,87,32.7,13.700000000000001,MISS Sykes 12' Driving Floating Jump Shot
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,16,0:05:19,0:06:41,0:00:02,49,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,18,0:05:05,0:06:55,0:00:14,50,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,0,5,0,25.5,89.0,Barrett 1' Driving Layup (11 PTS)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,18,0:04:54,0:07:06,0:00:11,51,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,driving layup,2,-11,13,26.1,6.3,MISS Washington Jr. 2' Driving Layup
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,18,0:04:52,0:07:08,0:00:02,52,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,18,0:04:49,0:07:11,0:00:03,53,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt jump shot,24,-239,-23,48.900000000000006,2.6999999999999997,MISS Washington Jr. 24' 3PT Jump Shot
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,18,0:04:47,0:07:13,0:00:02,54,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,21,0:04:37,0:07:23,0:00:10,55,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,25,102,233,35.2,65.7,Barrett 25' 3PT Jump Shot (14 PTS) (Randle 2 AST)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,21,0:04:18,0:07:42,0:00:19,56,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,23,-225,-17,47.5,3.3,MISS Holiday 3PT Jump Shot
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,21,0:04:16,0:07:44,0:00:02,57,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,23,0:03:57,0:08:03,0:00:19,58,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving floating jump shot,5,-37,39,21.3,85.1,Barrett 5' Driving Floating Jump Shot (16 PTS)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,23,0:03:57,0:08:03,0:00:00,59,IND,foul,,,,,,,,RJ Barrett,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P1.T3) (J.Goldenberg)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,23,0:03:57,0:08:03,0:00:00,60,IND,substitution,,,,,Lance Stephenson,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Stephenson FOR Holiday
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,23,0:03:57,0:08:03,0:00:00,61,IND,substitution,,,,,Torrey Craig,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Craig FOR Washington Jr.
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Justin Holiday,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,24,0:03:57,0:08:03,0:00:00,62,NYK,free throw,,,,,,,1,,1,RJ Barrett,1,,,made,,free throw 1/1,,,,,,Barrett Free Throw 1 of 1 (17 PTS)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,24,0:03:35,0:08:25,0:00:22,63,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,3pt jump shot,25,-151,197,40.1,24.700000000000003,MISS Stephenson 25' 3PT Jump Shot
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,24,0:03:33,0:08:27,0:00:02,64,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,24,0:03:23,0:08:37,0:00:10,65,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,26,-40,252,21.0,63.8,MISS Burks 26' 3PT Jump Shot
22100564,2021-22 Regular Season,2022-01-04,Myles Turner,Lance Stephenson,Keifer Sykes,Domantas Sabonis,Torrey Craig,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Alec Burks,1,18,24,0:03:21,0:08:39,0:00:02,66,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:1)
