game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100674,2021-22 Regular Season,2022-01-19,Steven Adams,Ja Morant,Ziaire Williams,De'Anthony Melton,Jaren Jackson Jr.,Pat Connaughton,George Hill,Giannis Antetokounmpo,Bobby Portis,Donte DiVincenzo,1,15,20,0:05:20,0:06:40,0:00:12,66,MIL,shot,George Hill,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt jump shot,28,157,231,40.7,65.9,G. Antetokounmpo 28' 3PT Jump Shot (11 PTS) (Hill 1 AST)
22100674,2021-22 Regular Season,2022-01-19,Steven Adams,Ja Morant,Ziaire Williams,De'Anthony Melton,Jaren Jackson Jr.,Pat Connaughton,George Hill,Giannis Antetokounmpo,Bobby Portis,Donte DiVincenzo,1,15,20,0:05:04,0:06:56,0:00:16,67,MIL,foul,,,,,,,,Ja Morant,,George Hill,,,s.foul,,,shooting,,,,,,Hill S.FOUL (P1.T3) (J.Capers)
22100674,2021-22 Regular Season,2022-01-19,Steven Adams,Ja Morant,Ziaire Williams,De'Anthony Melton,Jaren Jackson Jr.,Pat Connaughton,George Hill,Giannis Antetokounmpo,Bobby Portis,Donte DiVincenzo,1,16,20,0:05:04,0:06:56,0:00:00,68,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (7 PTS)
22100674,2021-22 Regular Season,2022-01-19,Steven Adams,Ja Morant,Ziaire Williams,De'Anthony Melton,Jaren Jackson Jr.,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Bobby Portis,Donte DiVincenzo,1,16,20,0:05:04,0:06:56,0:00:00,69,MIL,substitution,,,,,Jrue Holiday,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Holiday FOR Hill
22100674,2021-22 Regular Season,2022-01-19,Steven Adams,Ja Morant,Ziaire Williams,De'Anthony Melton,Jaren Jackson Jr.,Pat Connaughton,Jrue Holiday,Khris Middleton,Bobby Portis,Donte DiVincenzo,1,16,20,0:05:04,0:06:56,0:00:00,70,MIL,substitution,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR G. Antetokounmpo
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Ziaire Williams,De'Anthony Melton,Jaren Jackson Jr.,Pat Connaughton,Jrue Holiday,Khris Middleton,Bobby Portis,Donte DiVincenzo,1,16,20,0:05:04,0:06:56,0:00:00,71,MEM,substitution,,,,,Santi Aldama,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Aldama FOR Adams
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Ziaire Williams,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Khris Middleton,Bobby Portis,Donte DiVincenzo,1,16,20,0:05:04,0:06:56,0:00:00,72,MEM,substitution,,,,,Brandon Clarke,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Clarke FOR Jackson Jr.
22100674,2021-22 Regular Season,2022-01-19,Steven Adams,Ja Morant,Ziaire Williams,De'Anthony Melton,Jaren Jackson Jr.,Pat Connaughton,George Hill,Giannis Antetokounmpo,Bobby Portis,Donte DiVincenzo,1,17,20,0:05:04,0:06:56,0:00:00,73,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (8 PTS)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Ziaire Williams,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Khris Middleton,Bobby Portis,Donte DiVincenzo,1,17,20,0:04:44,0:07:16,0:00:20,74,MIL,shot,,,,Brandon Clarke,,,,,,Bobby Portis,0,,,missed,,layup,13,-10,133,24.0,75.7,MISS Portis 13' Layup: Clarke BLOCK (1 BLK)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Ziaire Williams,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Khris Middleton,Bobby Portis,Donte DiVincenzo,1,17,20,0:04:40,0:07:20,0:00:04,75,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Ziaire Williams,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Khris Middleton,Bobby Portis,Donte DiVincenzo,1,19,20,0:04:38,0:07:22,0:00:02,76,MEM,shot,Brandon Clarke,,,,,,,,,De'Anthony Melton,2,,,made,,layup,2,1,15,24.9,6.5,Melton 2' Running Layup (2 PTS) (Clarke 1 AST)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Ziaire Williams,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Khris Middleton,Bobby Portis,Donte DiVincenzo,1,19,20,0:04:27,0:07:33,0:00:11,77,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,cutting layup shot,2,22,6,27.2,88.4,MISS Holiday 2' Cutting Layup Shot
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Ziaire Williams,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Khris Middleton,Bobby Portis,Donte DiVincenzo,1,19,20,0:04:22,0:07:38,0:00:05,78,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:2)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Ziaire Williams,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Khris Middleton,Bobby Portis,Donte DiVincenzo,1,19,22,0:04:22,0:07:38,0:00:00,79,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,layup,0,0,0,25.0,89.0,Portis Tip Layup Shot (7 PTS)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Ziaire Williams,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Khris Middleton,Bobby Portis,Donte DiVincenzo,1,19,22,0:04:19,0:07:41,0:00:03,80,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,27,-115,246,36.5,29.6,MISS Melton 27' 3PT Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Ziaire Williams,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Khris Middleton,Bobby Portis,Donte DiVincenzo,1,21,22,0:04:12,0:07:48,0:00:07,81,MEM,shot,,,,,,,,,,Santi Aldama,2,,,made,,dunk,0,0,0,25.0,5.0,Aldama Tip Dunk Shot (2 PTS)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Ziaire Williams,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Khris Middleton,Bobby Portis,Donte DiVincenzo,1,21,22,0:04:12,0:07:48,0:00:00,82,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound offensive,,,,,,Aldama REBOUND (Off:1 Def:0)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Ziaire Williams,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Khris Middleton,Bobby Portis,Donte DiVincenzo,1,21,22,0:04:06,0:07:54,0:00:06,83,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,24,233,47,48.3,84.3,MISS Portis 24' 3PT Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Ziaire Williams,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Khris Middleton,Bobby Portis,Donte DiVincenzo,1,21,22,0:04:02,0:07:58,0:00:04,84,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Ziaire Williams,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Khris Middleton,Bobby Portis,Donte DiVincenzo,1,21,22,0:03:55,0:08:05,0:00:07,85,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,3pt jump shot,24,237,27,1.2999999999999972,7.7,MISS Clarke 24' 3PT Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Ziaire Williams,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Khris Middleton,Bobby Portis,Donte DiVincenzo,1,21,22,0:03:53,0:08:07,0:00:02,86,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Ziaire Williams,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Khris Middleton,Bobby Portis,Donte DiVincenzo,1,21,22,0:03:49,0:08:11,0:00:04,87,MIL,turnover,,,,,,,,,,Jrue Holiday,,,,,Brandon Clarke,lost ball,,,,,,Holiday Lost Ball Turnover (P1.T4): Clarke STEAL (1 STL)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Ziaire Williams,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Khris Middleton,Bobby Portis,Donte DiVincenzo,1,23,22,0:03:44,0:08:16,0:00:05,88,MEM,shot,,,,,,,,,,Santi Aldama,2,,,made,,layup,3,-9,29,25.9,7.9,Aldama 3' Running Layup (4 PTS)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Ziaire Williams,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Khris Middleton,Bobby Portis,Donte DiVincenzo,1,23,22,0:03:44,0:08:16,0:00:00,89,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Khris Middleton,Bobby Portis,Donte DiVincenzo,1,23,22,0:03:44,0:08:16,0:00:00,90,MEM,substitution,,,,,Jarrett Culver,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Culver FOR Williams
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Khris Middleton,Bobby Portis,Donte DiVincenzo,1,23,22,0:03:23,0:08:37,0:00:21,91,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,27,125,235,37.5,65.5,MISS DiVincenzo 27' 3PT Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Khris Middleton,Bobby Portis,Donte DiVincenzo,1,23,22,0:03:15,0:08:45,0:00:08,92,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:2)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Khris Middleton,Bobby Portis,Donte DiVincenzo,1,23,24,0:03:15,0:08:45,0:00:00,93,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,layup,0,0,0,25.0,89.0,Portis Putback Layup (9 PTS)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Khris Middleton,Bobby Portis,Donte DiVincenzo,1,25,24,0:03:08,0:08:52,0:00:07,94,MEM,shot,Jarrett Culver,,,,,,,,,Brandon Clarke,2,,,made,,floating jump shot,6,32,53,21.8,10.3,Clarke 6' Floating Jump Shot (2 PTS) (Culver 1 AST)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Khris Middleton,Bobby Portis,Donte DiVincenzo,1,25,24,0:02:57,0:09:03,0:00:11,95,MIL,turnover,,,,,,,,,,Jrue Holiday,,,,,De'Anthony Melton,lost ball,,,,,,Holiday Lost Ball Turnover (P2.T5): Melton STEAL (1 STL)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Khris Middleton,Bobby Portis,Donte DiVincenzo,1,28,24,0:02:51,0:09:09,0:00:06,96,MEM,shot,Jarrett Culver,,,,,,,,,Ja Morant,3,,,made,,3pt running jump shot,26,147,213,10.299999999999999,26.3,Morant 26' 3PT Running Jump Shot (11 PTS) (Culver 2 AST)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Khris Middleton,Bobby Portis,Donte DiVincenzo,1,28,27,0:02:27,0:09:33,0:00:24,97,MIL,shot,Khris Middleton,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,23,230,-9,48.0,89.9,Connaughton 3PT Jump Shot (3 PTS) (Middleton 2 AST)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,1,28,27,0:02:13,0:09:47,0:00:14,98,MIL,substitution,,,,,Giannis Antetokounmpo,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Portis
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,1,28,27,0:02:13,0:09:47,0:00:00,99,MIL,substitution,,,,,Wesley Matthews,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Matthews FOR Middleton
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,1,30,27,0:02:04,0:09:56,0:00:09,100,MEM,shot,Ja Morant,,,,,,,,,Brandon Clarke,2,,,made,,driving floating jump shot,10,12,104,23.8,15.4,Clarke 10' Driving Floating Jump Shot (4 PTS) (Morant 3 AST)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,1,30,27,0:01:49,0:10:11,0:00:15,101,MIL,shot,,,,Brandon Clarke,,,,,,Jrue Holiday,0,,,missed,,driving floating jump shot,10,-70,64,18.0,82.6,MISS Holiday 9' Driving Floating Jump Shot: Clarke BLOCK (2 BLK)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,1,30,27,0:01:49,0:10:11,0:00:00,102,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,1,30,27,0:01:36,0:10:24,0:00:13,103,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,26,-116,235,36.6,28.5,MISS Melton 26' 3PT Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,1,30,27,0:01:30,0:10:30,0:00:06,104,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:4)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,1,30,30,0:01:27,0:10:33,0:00:03,105,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jrue Holiday,3,,,made,,3pt jump shot,26,-36,260,21.4,63.0,Holiday 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,1,30,30,0:01:14,0:10:46,0:00:13,106,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt pullup jump shot,26,-62,251,31.2,30.1,MISS Morant 26' 3PT Pullup Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,1,30,30,0:01:11,0:10:49,0:00:03,107,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:5)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,1,30,32,0:01:03,0:10:57,0:00:08,108,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,5,31,38,28.1,85.2,G. Antetokounmpo 5' Driving Layup (13 PTS)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,1,30,32,0:00:50,0:11:10,0:00:13,109,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt pullup jump shot,28,-1,284,25.1,33.400000000000006,MISS Aldama 28' 3PT Pullup Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,1,30,32,0:00:47,0:11:13,0:00:03,110,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Pat Connaughton,Jrue Holiday,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,1,30,32,0:00:41,0:11:19,0:00:06,111,MEM,foul,,,,,,,,Donte DiVincenzo,,De'Anthony Melton,,,p.foul,,,personal,,,,,,Melton P.FOUL (P1.T3) (B.Forte)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,Ja Morant,Jarrett Culver,Jaren Jackson Jr.,Brandon Clarke,Pat Connaughton,Jrue Holiday,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,1,30,32,0:00:41,0:11:19,0:00:00,112,MEM,substitution,,,,,Jaren Jackson Jr.,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Melton
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,John Konchar,Jarrett Culver,Jaren Jackson Jr.,Brandon Clarke,Pat Connaughton,Jrue Holiday,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,1,30,32,0:00:41,0:11:19,0:00:00,113,MEM,substitution,,,,,John Konchar,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Konchar FOR Morant
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,John Konchar,Jarrett Culver,Jaren Jackson Jr.,Brandon Clarke,Pat Connaughton,Jrue Holiday,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,1,30,32,0:00:36,0:11:24,0:00:05,114,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,27,-76,259,17.4,63.099999999999994,MISS G. Antetokounmpo 27' 3PT Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,John Konchar,Jarrett Culver,Jaren Jackson Jr.,Brandon Clarke,Pat Connaughton,Jrue Holiday,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,1,30,32,0:00:34,0:11:26,0:00:02,115,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound offensive,,,,,,DiVincenzo REBOUND (Off:1 Def:1)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,John Konchar,Jarrett Culver,Jaren Jackson Jr.,Brandon Clarke,Pat Connaughton,Jrue Holiday,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,1,30,34,0:00:30,0:11:30,0:00:04,116,MIL,shot,Wesley Matthews,,,,,,,,,Pat Connaughton,2,,,made,,driving layup,3,7,28,25.7,86.2,Connaughton 3' Driving Layup (5 PTS) (Matthews 1 AST)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,John Konchar,Jarrett Culver,Jaren Jackson Jr.,Brandon Clarke,Pat Connaughton,Jrue Holiday,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,1,30,34,0:00:15,0:11:45,0:00:15,117,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,hook shot,3,-25,19,27.5,6.9,MISS Jackson Jr. 3' Driving Bank Hook Shot
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,John Konchar,Jarrett Culver,Jaren Jackson Jr.,Brandon Clarke,Pat Connaughton,Jrue Holiday,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,1,30,34,0:00:12,0:11:48,0:00:03,118,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:6)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,John Konchar,Jarrett Culver,Jaren Jackson Jr.,Brandon Clarke,Pat Connaughton,Jrue Holiday,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,1,30,36,0:00:03,0:11:57,0:00:09,119,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,-6,21,24.4,86.9,G. Antetokounmpo 2' Driving Finger Roll Layup (15 PTS)
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,John Konchar,Jarrett Culver,Jaren Jackson Jr.,Brandon Clarke,Pat Connaughton,Jrue Holiday,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,1,30,36,0:00:00,0:12:00,0:00:03,120,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt pullup jump shot,38,27,381,22.3,43.1,MISS Konchar 38' 3PT Pullup Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,John Konchar,Jarrett Culver,Jaren Jackson Jr.,Brandon Clarke,Pat Connaughton,Jrue Holiday,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,1,30,36,0:00:00,0:12:00,0:00:00,121,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100674,2021-22 Regular Season,2022-01-19,Santi Aldama,John Konchar,Jarrett Culver,Jaren Jackson Jr.,Brandon Clarke,Pat Connaughton,Jrue Holiday,Wesley Matthews,Giannis Antetokounmpo,Donte DiVincenzo,1,30,36,0:00:00,0:12:00,0:00:00,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Santi Aldama,John Konchar,Donte DiVincenzo,George Hill,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,2,30,36,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Santi Aldama,John Konchar,Donte DiVincenzo,George Hill,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,2,30,36,0:11:49,0:00:11,0:00:11,124,MIL,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass,,Jarrett Culver,bad pass,,,,,,DiVincenzo Bad Pass Turnover (P1.T6): Culver STEAL (1 STL)
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Santi Aldama,John Konchar,Donte DiVincenzo,George Hill,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,2,32,36,0:11:38,0:00:22,0:00:11,125,MEM,shot,Xavier Tillman,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving layup,3,20,25,23.0,7.5,Jackson Jr. 3' Driving Layup (2 PTS) (Tillman 1 AST)
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Santi Aldama,John Konchar,Donte DiVincenzo,George Hill,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,2,32,39,0:11:20,0:00:40,0:00:18,126,MIL,shot,Giannis Antetokounmpo,,,,,,,,,George Hill,3,,,made,,3pt jump shot,27,-195,191,5.5,69.9,Hill 27' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 4 AST)
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Santi Aldama,John Konchar,Donte DiVincenzo,George Hill,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,2,34,39,0:11:08,0:00:52,0:00:12,127,MEM,shot,,,,,,,,,,Jarrett Culver,2,,,made,,driving floating bank jump shot,3,-20,22,27.0,7.2,Culver 3' Driving Floating Bank Jump Shot (2 PTS)
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Santi Aldama,John Konchar,Donte DiVincenzo,George Hill,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,2,34,39,0:10:45,0:01:15,0:00:23,128,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,driving floating jump shot,2,-9,21,24.1,86.9,MISS Connaughton 2' Driving Floating Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Jarrett Culver,Jaren Jackson Jr.,Xavier Tillman,Santi Aldama,John Konchar,Donte DiVincenzo,George Hill,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,2,34,39,0:10:42,0:01:18,0:00:03,129,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:1 Def:1)
