game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,8,3,0:10:28,0:01:32,0:00:00,11,OKC,free throw,,,,,,,1,,2,Darius Bazley,0,,,missed,,free throw 1/2,,,,,,MISS Bazley Free Throw 1 of 2
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,8,3,0:10:28,0:01:32,0:00:00,12,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,8,4,0:10:28,0:01:32,0:00:00,13,OKC,free throw,,,,,,,2,,2,Darius Bazley,1,,,made,,free throw 2/2,,,,,,Bazley Free Throw 2 of 2 (1 PTS)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,11,4,0:10:14,0:01:46,0:00:14,14,ORL,shot,Cole Anthony,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,24,-195,143,44.5,19.3,Okeke 24' 3PT Jump Shot (6 PTS) (Anthony 2 AST)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,11,4,0:09:53,0:02:07,0:00:21,15,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,jump shot,6,56,16,30.6,87.4,MISS Wiggins 6' Turnaround Jump Shot
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,11,4,0:09:51,0:02:09,0:00:02,16,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,11,4,0:09:46,0:02:14,0:00:05,17,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,26,23,256,22.7,30.6,MISS Bamba 26' 3PT Jump Shot
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,11,4,0:09:43,0:02:17,0:00:03,18,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,11,4,0:09:37,0:02:23,0:00:06,19,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt running pull-up jump shot,27,-75,260,17.5,63.0,MISS Bazley 27' 3PT Running Pull-Up Jump Shot
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,11,4,0:09:35,0:02:25,0:00:02,20,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,13,4,0:09:26,0:02:34,0:00:09,21,ORL,shot,R.J. Hampton,,,,,,,,,Mo Bamba,2,,,made,,layup,4,31,24,21.9,7.4,Bamba 4' Alley Oop Layup (4 PTS) (Hampton 1 AST)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,13,4,0:09:26,0:02:34,0:00:00,22,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,13,4,0:09:15,0:02:45,0:00:11,23,OKC,turnover,,,,,,,,,,Tre Mann,,,bad pass,,,bad pass,,,,,,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,13,4,0:09:04,0:02:56,0:00:11,24,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,jump shot,18,179,48,7.099999999999998,9.8,MISS Bamba 19' Jump Shot
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,13,4,0:09:01,0:02:59,0:00:03,25,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,13,4,0:08:58,0:03:02,0:00:03,26,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,3pt jump shot,27,-206,172,4.399999999999999,71.8,MISS Wiggins 27' 3PT Jump Shot
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,13,4,0:08:55,0:03:05,0:00:03,27,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,13,4,0:08:42,0:03:18,0:00:13,28,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving floating jump shot,6,-40,43,29.0,9.3,MISS Anthony 6' Driving Floating Jump Shot
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,13,4,0:08:40,0:03:20,0:00:02,29,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:2 Def:2)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,13,4,0:08:39,0:03:21,0:00:01,30,ORL,shot,,,,Isaiah Roby,,,,,,Mo Bamba,0,,,missed,,layup,5,50,16,20.0,6.6,Roby BLOCK (1 BLK): MISS Bamba 5' Putback Layup
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,13,4,0:08:39,0:03:21,0:00:00,31,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:2 Def:2)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,15,4,0:08:36,0:03:24,0:00:03,32,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,layup,4,33,25,21.7,7.5,Bamba 4' Putback Layup (6 PTS)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,15,7,0:08:22,0:03:38,0:00:14,33,OKC,shot,Isaiah Roby,,,,,,,,,Tre Mann,3,,,made,,3pt jump shot,30,-181,242,6.899999999999999,64.8,Mann 30' 3PT Jump Shot (3 PTS) (Roby 1 AST)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,17,7,0:08:05,0:03:55,0:00:17,34,ORL,shot,,,,,,,,,,R.J. Hampton,2,,,made,,jump shot,6,47,31,20.3,8.1,Hampton 6' Turnaround Jump Shot (2 PTS)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,17,9,0:07:53,0:04:07,0:00:12,35,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,floating jump shot,14,-66,126,18.4,76.4,Mann 14' Floating Jump Shot (5 PTS)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,17,9,0:07:39,0:04:21,0:00:14,36,ORL,turnover,,,,,,,,,,Chuma Okeke,,,bad pass,,Isaiah Roby,bad pass,,,,,,Roby STEAL (1 STL): Okeke Bad Pass Turnover (P1.T1)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,17,9,0:07:34,0:04:26,0:00:05,37,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,24,-235,-5,1.5,89.5,MISS Pokusevski 24' 3PT Jump Shot
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,17,9,0:07:29,0:04:31,0:00:05,38,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:2)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,17,9,0:07:20,0:04:40,0:00:09,39,ORL,foul,,,,,,,,Tre Mann,,Franz Wagner,,,,,,offensive,,,,,,F. Wagner OFF.Foul (P1) (G.Petraitis)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,17,9,0:07:20,0:04:40,0:00:00,40,ORL,turnover,,,,,,,,,,Franz Wagner,,,offensive foul turnover,,,offensive foul,,,,,,F. Wagner Offensive Foul Turnover (P1.T2)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,17,9,0:07:04,0:04:56,0:00:16,41,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,29,-69,281,18.1,60.9,MISS Pokusevski 29' 3PT Jump Shot
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,17,9,0:06:59,0:05:01,0:00:05,42,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,17,9,0:06:54,0:05:06,0:00:05,43,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,25,-212,132,46.2,18.200000000000003,MISS F. Wagner 25' 3PT Jump Shot
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,17,9,0:06:51,0:05:09,0:00:03,44,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:1)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,17,9,0:06:46,0:05:14,0:00:05,45,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,28,-191,202,5.899999999999999,68.8,MISS Bazley 28' 3PT Jump Shot
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,17,9,0:06:43,0:05:17,0:00:03,46,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,20,9,0:06:28,0:05:32,0:00:15,47,ORL,shot,Franz Wagner,,,,,,,,,R.J. Hampton,3,,,made,,3pt jump shot,28,191,200,5.899999999999999,25.0,Hampton 28' 3PT Jump Shot (5 PTS) (F. Wagner 2 AST)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,20,12,0:06:14,0:05:46,0:00:14,48,OKC,shot,,,,,,,,,,Isaiah Roby,3,,,made,,3pt jump shot,27,28,270,27.8,62.0,Roby 27' 3PT Jump Shot (6 PTS)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,20,12,0:06:02,0:05:58,0:00:12,49,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,26,-206,159,45.6,20.9,MISS Hampton 26' 3PT Jump Shot
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,20,12,0:05:59,0:06:01,0:00:03,50,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:3 Def:2)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,R.J. Hampton,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,20,12,0:05:55,0:06:05,0:00:04,51,OKC,foul,,,,,,,,Chuma Okeke,,Aleksej Pokusevski,,,p.foul,,,personal,,,,,,Pokusevski P.FOUL (P1.T1) (P.Fraher)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,20,12,0:05:55,0:06:05,0:00:00,52,ORL,substitution,,,,,Jeff Dowtin,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Dowtin FOR Hampton
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,20,12,0:05:48,0:06:12,0:00:07,53,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,25,232,85,1.7999999999999972,13.5,MISS Okeke 25' 3PT Jump Shot
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,20,12,0:05:43,0:06:17,0:00:05,54,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,20,12,0:05:39,0:06:21,0:00:04,55,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,layup,4,-39,20,21.1,87.0,MISS Roby 4' Running Layup
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,20,12,0:05:39,0:06:21,0:00:00,56,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound offensive,,,,,,Roby REBOUND (Off:1 Def:1)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,20,12,0:05:39,0:06:21,0:00:00,57,OKC,shot,,,,Chuma Okeke,,,,,,Isaiah Roby,0,,,missed,,layup,2,-4,15,24.6,87.5,MISS Roby 2' Tip Layup Shot: Okeke BLOCK (1 BLK)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,20,12,0:05:39,0:06:21,0:00:00,58,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound offensive,,,,,,Roby REBOUND (Off:2 Def:1)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,20,12,0:05:37,0:06:23,0:00:02,59,ORL,foul,,,,,,,,Isaiah Roby,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P1.T2) (P.Fraher)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,20,12,0:05:37,0:06:23,0:00:00,60,OKC,free throw,,,,,,,1,,2,Isaiah Roby,0,,,missed,,free throw 1/2,,,,,,MISS Roby Free Throw 1 of 2
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,20,12,0:05:37,0:06:23,0:00:00,61,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Vit Krejci,1,20,12,0:05:37,0:06:23,0:00:00,62,OKC,substitution,,,,,Vit Krejci,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Krejci FOR Pokusevski
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Aleksej Pokusevski,1,20,13,0:05:37,0:06:23,0:00:00,63,OKC,free throw,,,,,,,2,,2,Isaiah Roby,1,,,made,,free throw 2/2,,,,,,Roby Free Throw 2 of 2 (7 PTS)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Vit Krejci,1,22,13,0:05:14,0:06:46,0:00:23,64,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving layup,3,-25,11,27.5,6.1,F. Wagner 3' Driving Layup (5 PTS)
22101091,2021-22 Regular Season,2022-03-23,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Jeff Dowtin,Isaiah Roby,Darius Bazley,Aaron Wiggins,Tre Mann,Vit Krejci,1,22,13,0:04:53,0:07:07,0:00:21,65,OKC,shot,,,,Mo Bamba,,,,,,Tre Mann,0,,,missed,,floating jump shot,12,-25,122,22.5,76.8,MISS Mann 12' Floating Jump Shot: Bamba BLOCK (1 BLK)
