game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,1,6,6,0:09:22,0:02:38,0:00:00,21,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (2 PTS)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,1,6,6,0:09:11,0:02:49,0:00:11,22,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,26,131,226,38.1,66.4,MISS Ball 26' 3PT Jump Shot
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,1,6,6,0:09:08,0:02:52,0:00:03,23,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,1,6,6,0:08:57,0:03:03,0:00:11,24,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,-118,237,36.8,28.700000000000003,MISS Robinson 26' 3PT Jump Shot
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,1,6,6,0:08:54,0:03:06,0:00:03,25,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,1,6,6,0:08:52,0:03:08,0:00:02,26,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt running jump shot,22,225,-4,47.5,89.4,MISS LaVine 3PT Running Jump Shot
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,1,6,6,0:08:49,0:03:11,0:00:03,27,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,1,6,6,0:08:49,0:03:11,0:00:00,28,CHI,foul,,,,,,,,Jimmy Butler,,Lonzo Ball,,,l.b.foul,,,loose ball,,,,,,Ball L.B.FOUL (P1.T2) (D.Scott)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,1,6,6,0:08:30,0:03:30,0:00:19,29,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving layup,2,-7,15,25.7,6.5,MISS Adebayo 2' Driving Layup
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,1,6,6,0:08:28,0:03:32,0:00:02,30,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,1,6,6,0:08:21,0:03:39,0:00:07,31,MIA,foul,,,,,,,,DeMar DeRozan,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T1) (D.Taylor)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,1,6,6,0:08:07,0:03:53,0:00:14,32,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,floating jump shot,12,-67,104,18.3,78.6,MISS Green 12' Floating Jump Shot
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,1,6,6,0:08:07,0:03:53,0:00:00,33,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,1,6,6,0:08:07,0:03:53,0:00:00,34,CHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,BULLS Turnover: Shot Clock (T#3)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,1,6,6,0:07:56,0:04:04,0:00:11,35,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,floating jump shot,12,-15,118,26.5,16.8,MISS Tucker 12' Floating Jump Shot
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,1,6,6,0:07:51,0:04:09,0:00:05,36,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,1,6,6,0:07:35,0:04:25,0:00:16,37,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,3pt jump shot,24,51,240,30.1,65.0,MISS Green 25' 3PT Jump Shot
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,1,6,6,0:07:33,0:04:27,0:00:02,38,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,1,6,6,0:07:27,0:04:33,0:00:06,39,MIA,foul,,,,,,,,Nikola Vucevic,,P.J. Tucker,,,p.foul,,,personal,,,,,,Tucker P.FOUL (P1.T2) (D.Scott)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,1,6,6,0:07:14,0:04:46,0:00:13,40,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,23,234,6,48.400000000000006,88.4,MISS Vucevic 3PT Jump Shot
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,1,6,6,0:07:10,0:04:50,0:00:04,41,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,1,6,6,0:07:01,0:04:59,0:00:09,42,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving layup,2,0,18,25.0,6.8,MISS Adebayo 2' Driving Layup
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,1,6,6,0:06:57,0:05:03,0:00:04,43,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:1)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,1,8,6,0:06:52,0:05:08,0:00:05,44,MIA,shot,Kyle Lowry,,,,,,,,,Bam Adebayo,2,,,made,,cutting dunk shot,1,0,7,25.0,5.7,Adebayo 1' Cutting Dunk Shot (2 PTS) (Lowry 1 AST)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,1,8,6,0:06:37,0:05:23,0:00:15,45,CHI,turnover,,,,,,,,,,Lonzo Ball,,,bad pass,,Jimmy Butler,bad pass,,,,,,Ball Bad Pass Turnover (P1.T4): Butler STEAL (1 STL)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,1,10,6,0:06:24,0:05:36,0:00:13,46,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,driving dunk,0,1,1,24.9,5.1,Adebayo Driving Dunk (4 PTS)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,1,10,6,0:06:24,0:05:36,0:00:00,47,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Javonte Green,1,10,6,0:06:24,0:05:36,0:00:00,48,CHI,substitution,,,,,Coby White,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: White FOR Ball
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,Alex Caruso,Zach LaVine,Coby White,Javonte Green,1,10,6,0:06:24,0:05:36,0:00:00,49,CHI,substitution,,,,,Alex Caruso,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Caruso FOR DeRozan
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,Alex Caruso,Zach LaVine,Coby White,Javonte Green,1,10,8,0:06:07,0:05:53,0:00:17,50,CHI,shot,Nikola Vucevic,,,,,,,,,Alex Caruso,2,,,made,,cutting dunk shot,1,-10,3,24.0,88.7,Caruso 1' Cutting Dunk Shot (2 PTS) (Vucevic 1 AST)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,Alex Caruso,Zach LaVine,Coby White,Javonte Green,1,10,8,0:06:07,0:05:53,0:00:00,51,MIA,foul,,,,,,,,Alex Caruso,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P2.T3) (J.Williams)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,Caleb Martin,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,Alex Caruso,Zach LaVine,Coby White,Javonte Green,1,10,8,0:06:07,0:05:53,0:00:00,52,MIA,substitution,,,,,Caleb Martin,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Martin FOR Tucker
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,Alex Caruso,Zach LaVine,Coby White,Javonte Green,1,10,9,0:06:07,0:05:53,0:00:00,53,CHI,free throw,,,,,,,1,,1,Alex Caruso,1,,,made,,free throw 1/1,,,,,,Caruso Free Throw 1 of 1 (3 PTS)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,Caleb Martin,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,Alex Caruso,Zach LaVine,Coby White,Javonte Green,1,12,9,0:05:52,0:06:08,0:00:15,54,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,12,-120,-4,37.0,4.6,Adebayo 12' Jump Shot (6 PTS)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,Caleb Martin,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,Alex Caruso,Zach LaVine,Coby White,Javonte Green,1,12,11,0:05:28,0:06:32,0:00:24,55,CHI,shot,Javonte Green,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,6,-15,55,23.5,83.5,Vucevic 6' Turnaround Hook Shot (2 PTS) (Green 1 AST)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,Caleb Martin,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,Alex Caruso,Zach LaVine,Coby White,Javonte Green,1,15,11,0:05:14,0:06:46,0:00:14,56,MIA,shot,,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,26,131,227,11.899999999999999,27.700000000000003,Robinson 26' 3PT Jump Shot (3 PTS)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,Caleb Martin,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,Alex Caruso,Zach LaVine,Coby White,Javonte Green,1,15,11,0:04:58,0:07:02,0:00:16,57,MIA,foul,,,,,,,,Nikola Vucevic,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T4) (D.Scott)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,Caleb Martin,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,Alex Caruso,Zach LaVine,Coby White,Javonte Green,1,15,11,0:04:58,0:07:02,0:00:00,58,CHI,free throw,,,,,,,1,,2,Nikola Vucevic,0,,,missed,,free throw 1/2,,,,,,MISS Vucevic Free Throw 1 of 2
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,Caleb Martin,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,Alex Caruso,Zach LaVine,Coby White,Javonte Green,1,15,11,0:04:58,0:07:02,0:00:00,59,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,Caleb Martin,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,Alex Caruso,Zach LaVine,Coby White,Ayo Dosunmu,1,15,11,0:04:58,0:07:02,0:00:00,60,CHI,substitution,,,,,Ayo Dosunmu,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Dosunmu FOR Green
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Duncan Robinson,Jimmy Butler,Nikola Vucevic,Alex Caruso,Zach LaVine,Coby White,Ayo Dosunmu,1,15,11,0:04:58,0:07:02,0:00:00,61,MIA,substitution,,,,,Gabe Vincent,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Vincent FOR Lowry
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,Caleb Martin,Kyle Lowry,Duncan Robinson,Jimmy Butler,Nikola Vucevic,Alex Caruso,Zach LaVine,Coby White,Javonte Green,1,15,12,0:04:58,0:07:02,0:00:00,62,CHI,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,free throw 2/2,,,,,,Vucevic Free Throw 2 of 2 (3 PTS)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Duncan Robinson,Jimmy Butler,Nikola Vucevic,Alex Caruso,Zach LaVine,Coby White,Ayo Dosunmu,1,17,12,0:04:39,0:07:21,0:00:19,63,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,turnaround fadeaway,12,124,1,12.6,5.1,Butler 12' Turnaround Fadeaway (4 PTS)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Duncan Robinson,Jimmy Butler,Nikola Vucevic,Alex Caruso,Zach LaVine,Coby White,Ayo Dosunmu,1,17,12,0:04:26,0:07:34,0:00:13,64,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,Gabe Vincent,bad pass,,,,,,White Bad Pass Turnover (P1.T5): Vincent STEAL (1 STL)
22100296,2021-22 Regular Season,2021-11-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Duncan Robinson,Jimmy Butler,Nikola Vucevic,Alex Caruso,Zach LaVine,Coby White,Ayo Dosunmu,1,17,12,0:04:18,0:07:42,0:00:08,65,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,jump shot,20,200,-13,5.0,3.7,MISS Martin 20' Running Jump Shot
