game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,25,19,0:05:21,0:06:39,0:00:00,62,ORL,substitution,,,,,Markelle Fultz,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Fultz FOR Suggs
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,25,19,0:05:21,0:06:39,0:00:00,63,MIN,substitution,,,,,Jaden McDaniels,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: McDaniels FOR Vanderbilt
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,1,26,19,0:05:21,0:06:39,0:00:00,64,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (8 PTS)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,26,19,0:04:59,0:07:01,0:00:22,65,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,hook shot,1,6,9,25.6,88.1,MISS Carter Jr. 1' Hook Shot
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,26,19,0:04:59,0:07:01,0:00:00,66,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,29,19,0:04:42,0:07:18,0:00:17,67,MIN,shot,D'Angelo Russell,,,,,,,,,Malik Beasley,3,,,made,,3pt pullup jump shot,27,80,259,17.0,30.900000000000002,Beasley 27' 3PT Pullup Jump Shot (3 PTS) (Russell 2 AST)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,29,19,0:04:22,0:07:38,0:00:20,68,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,25,36,250,28.6,64.0,MISS Carter Jr. 25' 3PT Jump Shot
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,29,19,0:04:18,0:07:42,0:00:04,69,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,29,19,0:04:12,0:07:48,0:00:06,70,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,cutting layup shot,1,6,12,24.4,6.2,MISS McDaniels 1' Cutting Layup Shot
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,29,19,0:04:08,0:07:52,0:00:04,71,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:1)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,29,19,0:04:06,0:07:54,0:00:02,72,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt running pull-up jump shot,27,142,225,39.2,66.5,MISS Anthony 27' 3PT Running Pull-Up Jump Shot
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,29,19,0:04:06,0:07:54,0:00:00,73,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,29,19,0:04:04,0:07:56,0:00:02,74,ORL,technical foul,,,,,,,,Jaden McDaniels,,Wendell Carter Jr.,,,,,,double technical,,,,,,
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Chuma Okeke,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,29,19,0:04:04,0:07:56,0:00:00,75,ORL,substitution,,,,,Chuma Okeke,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Okeke FOR Bamba
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,Chuma Okeke,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,29,19,0:04:04,0:07:56,0:00:00,76,MIN,substitution,,,,,Taurean Prince,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Prince FOR Edwards
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,Chuma Okeke,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,29,19,0:03:51,0:08:09,0:00:13,77,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,,bad pass,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,Chuma Okeke,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,29,19,0:03:25,0:08:35,0:00:26,78,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,23,-233,21,1.6999999999999993,86.9,MISS F. Wagner 3PT Jump Shot
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,Chuma Okeke,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,29,19,0:03:21,0:08:39,0:00:04,79,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,Chuma Okeke,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,29,19,0:03:21,0:08:39,0:00:00,80,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt step back jump shot,27,-58,264,30.8,31.400000000000002,MISS Beasley 27' 3PT Step Back Jump Shot
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,Chuma Okeke,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,29,19,0:03:21,0:08:39,0:00:00,81,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:1)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,Chuma Okeke,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,29,19,0:03:16,0:08:44,0:00:05,82,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,26,-11,258,26.1,30.8,MISS Prince 26' 3PT Jump Shot
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,Chuma Okeke,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,29,19,0:03:09,0:08:51,0:00:07,83,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,Chuma Okeke,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,29,19,0:03:09,0:08:51,0:00:00,84,MIN,foul,,,,,,,,Wendell Carter Jr.,,Taurean Prince,,,p.foul,,,personal,,,,,,Prince P.FOUL (P1.PN) (E.Malloy)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,Chuma Okeke,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,29,20,0:03:09,0:08:51,0:00:00,85,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,free throw 1/2,,,,,,Carter Jr. Free Throw 1 of 2 (5 PTS)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,Chuma Okeke,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,29,20,0:03:09,0:08:51,0:00:00,86,ORL,free throw,,,,,,,2,,2,Wendell Carter Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Carter Jr. Free Throw 2 of 2
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,Chuma Okeke,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,29,20,0:03:09,0:08:51,0:00:00,87,ORL,substitution,,,,,R.J. Hampton,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Hampton FOR Anthony
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,29,20,0:03:09,0:08:51,0:00:00,88,MIN,substitution,,,,,Jaylen Nowell,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Nowell FOR Russell
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,29,20,0:03:06,0:08:54,0:00:03,89,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,29,20,0:02:49,0:09:11,0:00:17,90,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,22,-178,121,42.8,17.1,MISS Towns 22' Jump Shot
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,29,20,0:02:46,0:09:14,0:00:03,91,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,29,20,0:02:35,0:09:25,0:00:11,92,ORL,shot,,,,Jaden McDaniels,,,,,,Wendell Carter Jr.,0,,,missed,,dunk,2,-17,19,23.3,87.1,MISS Carter Jr. 3' Dunk: McDaniels BLOCK (1 BLK)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,29,20,0:02:35,0:09:25,0:00:00,93,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,1,29,20,0:02:35,0:09:25,0:00:00,94,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Wendell Carter Jr.,Terrence Ross,Markelle Fultz,1,29,20,0:02:35,0:09:25,0:00:00,95,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR F. Wagner
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Wendell Carter Jr.,Terrence Ross,Markelle Fultz,1,29,20,0:02:26,0:09:34,0:00:09,96,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,22,-223,25,2.6999999999999993,86.5,MISS Okeke 3PT Jump Shot
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Wendell Carter Jr.,Terrence Ross,Markelle Fultz,1,29,20,0:02:23,0:09:37,0:00:03,97,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Wendell Carter Jr.,Terrence Ross,Markelle Fultz,1,29,20,0:02:09,0:09:51,0:00:14,98,ORL,foul,,,,,,,,Karl-Anthony Towns,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T4) (E.Malloy)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Wendell Carter Jr.,Terrence Ross,Markelle Fultz,1,30,20,0:02:09,0:09:51,0:00:00,99,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (5 PTS)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Wendell Carter Jr.,Terrence Ross,Markelle Fultz,1,31,20,0:02:09,0:09:51,0:00:00,100,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (6 PTS)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Wendell Carter Jr.,Terrence Ross,Markelle Fultz,1,31,22,0:01:46,0:10:14,0:00:23,101,ORL,shot,Markelle Fultz,,,,,,,,,Terrence Ross,2,,,made,,driving floating jump shot,10,71,63,32.1,82.7,Ross 9' Driving Floating Jump Shot (2 PTS) (Fultz 1 AST)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Wendell Carter Jr.,Terrence Ross,Markelle Fultz,1,33,22,0:01:38,0:10:22,0:00:08,102,MIN,shot,Jaylen Nowell,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving dunk,2,11,10,23.9,6.0,Towns 1' Driving Dunk (8 PTS) (Nowell 1 AST)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Wendell Carter Jr.,Terrence Ross,Markelle Fultz,1,33,22,0:01:38,0:10:22,0:00:00,103,ORL,foul,,,,,,,,Karl-Anthony Towns,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P2.PN) (N.Green)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Moritz Wagner,Terrence Ross,Markelle Fultz,1,33,22,0:01:38,0:10:22,0:00:00,104,ORL,substitution,,,,,Moritz Wagner,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: M. Wagner FOR Carter Jr.
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Wendell Carter Jr.,Terrence Ross,Markelle Fultz,1,34,22,0:01:38,0:10:22,0:00:00,105,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,free throw 1/1,,,,,,Towns Free Throw 1 of 1 (9 PTS)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Moritz Wagner,Terrence Ross,Markelle Fultz,1,34,22,0:01:25,0:10:35,0:00:13,106,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,22,-219,22,3.099999999999998,86.8,MISS Ross 3PT Jump Shot
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Moritz Wagner,Terrence Ross,Markelle Fultz,1,34,22,0:01:21,0:10:39,0:00:04,107,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:2)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Moritz Wagner,Terrence Ross,Markelle Fultz,1,34,22,0:01:18,0:10:42,0:00:03,108,MIN,foul,,,,,,,,Moritz Wagner,,Karl-Anthony Towns,,,offensive charge foul,,,offensive charge,,,,,,Towns Offensive Charge Foul (P2) (B.Forte)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Moritz Wagner,Terrence Ross,Markelle Fultz,1,34,22,0:01:18,0:10:42,0:00:00,109,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul,,,,,,Towns Offensive Foul Turnover (P1.T3)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Moritz Wagner,Terrence Ross,Markelle Fultz,1,34,22,0:01:05,0:10:55,0:00:13,110,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,24,-205,132,4.5,75.8,MISS M. Wagner 24' 3PT Jump Shot
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Moritz Wagner,Terrence Ross,Markelle Fultz,1,34,22,0:01:01,0:10:59,0:00:04,111,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:1)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Moritz Wagner,Terrence Ross,Markelle Fultz,1,34,22,0:00:56,0:11:04,0:00:05,112,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,jump shot,18,-44,173,29.4,22.3,MISS Prince 18' Pullup Jump Shot
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Moritz Wagner,Terrence Ross,Markelle Fultz,1,34,22,0:00:54,0:11:06,0:00:02,113,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:1)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Moritz Wagner,Terrence Ross,Markelle Fultz,1,34,22,0:00:47,0:11:13,0:00:07,114,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,driving layup,4,1,36,25.1,85.4,MISS Fultz 4' Driving Layup
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Moritz Wagner,Terrence Ross,Markelle Fultz,1,34,22,0:00:43,0:11:17,0:00:04,115,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Moritz Wagner,Terrence Ross,Markelle Fultz,1,36,22,0:00:38,0:11:22,0:00:05,116,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,driving floating jump shot,12,-53,111,30.3,16.1,Nowell 12' Driving Floating Jump Shot (2 PTS)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Moritz Wagner,Terrence Ross,Markelle Fultz,1,36,22,0:00:23,0:11:37,0:00:15,117,MIN,foul,,,,,,,,Moritz Wagner,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P3.PN) (N.Green)
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Moritz Wagner,Terrence Ross,Markelle Fultz,1,36,23,0:00:23,0:11:37,0:00:00,118,ORL,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,free throw 1/2,,,,,,M. Wagner Free Throw 1 of 2 (1 PTS)
22100995,2021-22 Regular Season,2022-03-11,Naz Reid,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Moritz Wagner,Terrence Ross,Markelle Fultz,1,36,23,0:00:23,0:11:37,0:00:00,119,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22100995,2021-22 Regular Season,2022-03-11,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Moritz Wagner,Terrence Ross,Markelle Fultz,1,36,24,0:00:23,0:11:37,0:00:00,120,ORL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,free throw 2/2,,,,,,M. Wagner Free Throw 2 of 2 (2 PTS)
22100995,2021-22 Regular Season,2022-03-11,Naz Reid,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Moritz Wagner,Terrence Ross,Markelle Fultz,1,36,24,0:00:03,0:11:57,0:00:20,121,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,27,-59,263,30.9,31.3,MISS Beasley 27' 3PT Jump Shot
22100995,2021-22 Regular Season,2022-03-11,Naz Reid,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Moritz Wagner,Terrence Ross,Markelle Fultz,1,36,24,0:00:00,0:12:00,0:00:03,122,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:2)
22100995,2021-22 Regular Season,2022-03-11,Naz Reid,Malik Beasley,Jaden McDaniels,Taurean Prince,Jaylen Nowell,Chuma Okeke,R.J. Hampton,Moritz Wagner,Terrence Ross,Markelle Fultz,1,36,24,0:00:00,0:12:00,0:00:00,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,Malik Beasley,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Markelle Fultz,R.J. Hampton,Terrence Ross,2,36,24,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100995,2021-22 Regular Season,2022-03-11,Taurean Prince,Jaylen Nowell,Naz Reid,Malik Beasley,Jaden McDaniels,Chuma Okeke,Moritz Wagner,Markelle Fultz,R.J. Hampton,Terrence Ross,2,38,24,0:11:45,0:00:15,0:00:15,125,MIN,shot,Jaylen Nowell,,,,,,,,,Taurean Prince,2,,,made,,hook shot,5,-10,48,26.0,9.8,Prince 5' Driving Hook Shot (2 PTS) (Nowell 2 AST)
