game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100311,2021-22 Playoffs,2022-05-18,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,5,5,0:10:10,0:01:50,0:00:14,11,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,26,76,249,32.6,64.1,MISS Curry 26' 3PT Pullup Jump Shot
42100311,2021-22 Playoffs,2022-05-18,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,5,5,0:10:07,0:01:53,0:00:03,12,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
42100311,2021-22 Playoffs,2022-05-18,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,7,5,0:10:00,0:02:00,0:00:07,13,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,7,21,67,22.9,11.7,Doncic 7' Driving Floating Jump Shot (2 PTS)
42100311,2021-22 Playoffs,2022-05-18,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,7,5,0:09:51,0:02:09,0:00:09,14,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,24,234,49,48.400000000000006,84.1,MISS Thompson 24' 3PT Jump Shot
42100311,2021-22 Playoffs,2022-05-18,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,7,5,0:09:48,0:02:12,0:00:03,15,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
42100311,2021-22 Playoffs,2022-05-18,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,7,7,0:09:42,0:02:18,0:00:06,16,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,2,,,made,,floating jump shot,13,-1,130,24.9,76.0,Green 13' Floating Jump Shot (2 PTS) (Thompson 1 AST)
42100311,2021-22 Playoffs,2022-05-18,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,7,7,0:09:20,0:02:40,0:00:22,17,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,turnaround fadeaway,15,-124,87,37.4,13.700000000000001,MISS Doncic 15' Turnaround Fadeaway Shot
42100311,2021-22 Playoffs,2022-05-18,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,7,7,0:09:17,0:02:43,0:00:03,18,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
42100311,2021-22 Playoffs,2022-05-18,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,7,7,0:09:01,0:02:59,0:00:16,19,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving floating jump shot,8,-18,74,23.2,81.6,MISS Wiggins 8' Driving Floating Jump Shot
42100311,2021-22 Playoffs,2022-05-18,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,7,7,0:08:59,0:03:01,0:00:02,20,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:1)
42100311,2021-22 Playoffs,2022-05-18,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,7,9,0:08:56,0:03:04,0:00:03,21,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,0,0,0,25.0,89.0,Looney Tip Layup Shot (4 PTS)
42100311,2021-22 Playoffs,2022-05-18,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,7,9,0:08:49,0:03:11,0:00:07,22,DAL,turnover,,,,,,,,,,Jalen Brunson,,,,,,step out of bounds,,,,,,Brunson Step Out of Bounds Turnover (P1.T1)
42100311,2021-22 Playoffs,2022-05-18,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,7,9,0:08:41,0:03:19,0:00:08,23,DAL,foul,,,,,,,,Stephen Curry,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T1) (J.Capers)
42100311,2021-22 Playoffs,2022-05-18,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,7,9,0:08:41,0:03:19,0:00:00,24,GSW,free throw,,,,,,,1,,2,Stephen Curry,0,,,missed,,free throw 1/2,,,,,,MISS Curry Free Throw 1 of 2
42100311,2021-22 Playoffs,2022-05-18,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,7,9,0:08:41,0:03:19,0:00:00,25,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
42100311,2021-22 Playoffs,2022-05-18,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,7,9,0:08:41,0:03:19,0:00:00,26,GSW,free throw,,,,,,,2,,2,Stephen Curry,0,,,missed,,free throw 2/2,,,,,,MISS Curry Free Throw 2 of 2
42100311,2021-22 Playoffs,2022-05-18,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,7,9,0:08:39,0:03:21,0:00:02,27,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:1)
42100311,2021-22 Playoffs,2022-05-18,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,7,11,0:08:37,0:03:23,0:00:02,28,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,18,26,180,27.6,71.0,Curry 18' Jump Shot (2 PTS)
42100311,2021-22 Playoffs,2022-05-18,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,7,11,0:08:19,0:03:41,0:00:18,29,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,24,-162,184,41.2,23.400000000000002,MISS Doncic 25' 3PT Step Back Jump Shot
42100311,2021-22 Playoffs,2022-05-18,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,7,11,0:08:16,0:03:44,0:00:03,30,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
42100311,2021-22 Playoffs,2022-05-18,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,7,11,0:08:14,0:03:46,0:00:02,31,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,driving floating jump shot,7,29,68,22.1,11.8,MISS Finney-Smith 7' Driving Floating Jump Shot
42100311,2021-22 Playoffs,2022-05-18,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,7,11,0:08:11,0:03:49,0:00:03,32,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
42100311,2021-22 Playoffs,2022-05-18,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,7,11,0:08:10,0:03:50,0:00:01,33,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt running jump shot,27,-185,197,6.5,69.3,MISS Curry 27' 3PT Running Jump Shot
42100311,2021-22 Playoffs,2022-05-18,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,7,11,0:08:08,0:03:52,0:00:02,34,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
42100311,2021-22 Playoffs,2022-05-18,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,7,11,0:07:59,0:04:01,0:00:09,35,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,26,250,22.4,30.0,MISS Bullock 25' 3PT Jump Shot
42100311,2021-22 Playoffs,2022-05-18,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,7,11,0:07:57,0:04:03,0:00:02,36,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,7,11,0:07:57,0:04:03,0:00:00,37,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,9,11,0:07:49,0:04:11,0:00:08,38,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,5,-48,20,29.8,7.0,Doncic 5' Driving Layup (4 PTS)
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,9,11,0:07:49,0:04:11,0:00:00,39,GSW,foul,,,,,,,,Luka Doncic,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T1) (J.Capers)
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,10,11,0:07:49,0:04:11,0:00:00,40,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (5 PTS)
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,10,11,0:07:31,0:04:29,0:00:18,41,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,traveling,,,traveling,,,,,,Wiggins Traveling Turnover (P1.T1)
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,13,11,0:07:23,0:04:37,0:00:08,42,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,27,-158,216,40.8,26.6,Doncic 27' 3PT Step Back Jump Shot (8 PTS)
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,13,14,0:07:09,0:04:51,0:00:14,43,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,27,152,225,40.2,66.5,Wiggins 27' 3PT Jump Shot (6 PTS) (Green 1 AST)
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,13,14,0:06:46,0:05:14,0:00:23,44,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,24,-229,59,47.900000000000006,10.9,MISS Kleber 24' 3PT Jump Shot
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,13,14,0:06:43,0:05:17,0:00:03,45,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,13,16,0:06:37,0:05:23,0:00:06,46,GSW,shot,Klay Thompson,,,,,,,,,Kevon Looney,2,,,made,,layup,5,-10,50,24.0,84.0,Looney 5' Alley Oop Layup (6 PTS) (Thompson 2 AST)
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,13,16,0:06:17,0:05:43,0:00:20,47,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,26,190,173,6.0,22.3,MISS Brunson 26' 3PT Jump Shot
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,13,16,0:06:14,0:05:46,0:00:03,48,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,13,16,0:06:12,0:05:48,0:00:02,49,DAL,foul,,,,,,,,Andrew Wiggins,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T2) (M.Lindsay)
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,13,16,0:06:12,0:05:48,0:00:00,50,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,13,16,0:06:12,0:05:48,0:00:00,51,GSW,substitution,,,,,Jordan Poole,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Poole FOR Looney
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,13,16,0:06:12,0:05:48,0:00:00,52,GSW,substitution,,,,,Otto Porter Jr.,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Porter Jr. FOR Thompson
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,13,16,0:06:12,0:05:48,0:00:00,53,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,free throw 1/2,,,,,,MISS Wiggins Free Throw 1 of 2
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,13,16,0:06:12,0:05:48,0:00:00,54,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,1,13,16,0:06:12,0:05:48,0:00:00,55,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,free throw 2/2,,,,,,MISS Wiggins Free Throw 2 of 2
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,13,16,0:06:10,0:05:50,0:00:02,56,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,13,16,0:05:56,0:06:04,0:00:14,57,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,24,-161,184,41.1,23.400000000000002,MISS Bullock 24' 3PT Jump Shot
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,13,16,0:05:53,0:06:07,0:00:03,58,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:0)
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,13,16,0:05:52,0:06:08,0:00:01,59,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,-224,142,47.400000000000006,19.200000000000003,MISS Bullock 27' 3PT Jump Shot
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,13,16,0:05:50,0:06:10,0:00:02,60,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:1)
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,13,16,0:05:46,0:06:14,0:00:04,61,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,26,192,172,5.799999999999997,22.2,MISS Brunson 26' 3PT Jump Shot
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,13,16,0:05:43,0:06:17,0:00:03,62,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,13,16,0:05:38,0:06:22,0:00:05,63,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,28,-108,256,14.2,63.4,MISS Curry 28' 3PT Step Back Jump Shot
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,13,16,0:05:36,0:06:24,0:00:02,64,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
42100311,2021-22 Playoffs,2022-05-18,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Draymond Green,1,13,16,0:05:36,0:06:24,0:00:00,65,GSW,foul,,,,,,,,Jalen Brunson,,Draymond Green,,,l.b.foul,,,loose ball,,,,,,Green L.B.FOUL (P1.T2) (J.Capers)
