game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Lauri Markkanen,Darius Garland,Cedi Osman,Kevin Love,Jusuf Nurkic,Robert Covington,Anfernee Simons,Norman Powell,Nassir Little,1,8,11,0:05:08,0:06:52,0:00:03,68,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt running pull-up jump shot,27,97,255,15.299999999999999,30.5,MISS Garland 27' 3PT Running Pull-Up Jump Shot
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Lauri Markkanen,Darius Garland,Cedi Osman,Kevin Love,Jusuf Nurkic,Robert Covington,Anfernee Simons,Norman Powell,Nassir Little,1,8,11,0:05:07,0:06:53,0:00:01,69,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Lauri Markkanen,Darius Garland,Cedi Osman,Kevin Love,Jusuf Nurkic,Robert Covington,Anfernee Simons,Norman Powell,Nassir Little,1,8,11,0:05:07,0:06:53,0:00:00,70,POR,foul,,,,,,,,Jarrett Allen,,Nassir Little,,,l.b.foul,,,loose ball,,,,,,Little L.B.FOUL (P2.T3) (J.Goble)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Lauri Markkanen,Darius Garland,Cedi Osman,Kevin Love,Jusuf Nurkic,Robert Covington,Anfernee Simons,Norman Powell,Ben McLemore,1,8,11,0:05:07,0:06:53,0:00:00,71,POR,substitution,,,,,Ben McLemore,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: McLemore FOR Little
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Lauri Markkanen,Rajon Rondo,Cedi Osman,Kevin Love,Jusuf Nurkic,Robert Covington,Anfernee Simons,Norman Powell,Ben McLemore,1,8,11,0:05:07,0:06:53,0:00:00,72,CLE,substitution,,,,,Rajon Rondo,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Rondo FOR Garland
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Lauri Markkanen,Rajon Rondo,Cedi Osman,Kevin Love,Jusuf Nurkic,Robert Covington,Anfernee Simons,Norman Powell,Ben McLemore,1,8,11,0:05:00,0:07:00,0:00:07,73,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,20,189,72,6.099999999999998,12.2,MISS Love 20' Pullup Jump Shot
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Lauri Markkanen,Rajon Rondo,Cedi Osman,Kevin Love,Jusuf Nurkic,Robert Covington,Anfernee Simons,Norman Powell,Ben McLemore,1,8,11,0:04:58,0:07:02,0:00:02,74,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Lauri Markkanen,Rajon Rondo,Cedi Osman,Kevin Love,Jusuf Nurkic,Robert Covington,Anfernee Simons,Norman Powell,Ben McLemore,1,8,11,0:04:49,0:07:11,0:00:09,75,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,jump shot,16,13,160,26.3,73.0,MISS Powell 16' Pullup Jump Shot
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Lauri Markkanen,Rajon Rondo,Cedi Osman,Kevin Love,Jusuf Nurkic,Robert Covington,Anfernee Simons,Norman Powell,Ben McLemore,1,8,11,0:04:45,0:07:15,0:00:04,76,CLE,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Lauri Markkanen,Rajon Rondo,Cedi Osman,Kevin Love,Jusuf Nurkic,Robert Covington,Anfernee Simons,Norman Powell,Ben McLemore,1,11,11,0:04:40,0:07:20,0:00:05,77,CLE,shot,Rajon Rondo,,,,,,,,,Kevin Love,3,,,made,,3pt running jump shot,26,-140,222,39.0,27.200000000000003,Love 26' 3PT Running Jump Shot (3 PTS) (Rondo 1 AST)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Lauri Markkanen,Rajon Rondo,Cedi Osman,Kevin Love,Jusuf Nurkic,Robert Covington,Anfernee Simons,Norman Powell,Ben McLemore,1,11,13,0:04:25,0:07:35,0:00:15,78,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,driving floating jump shot,10,75,69,32.5,82.1,Simons 10' Driving Floating Jump Shot (2 PTS)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Lauri Markkanen,Rajon Rondo,Cedi Osman,Kevin Love,Jusuf Nurkic,Robert Covington,Anfernee Simons,Norman Powell,Ben McLemore,1,13,13,0:03:58,0:08:02,0:00:27,79,CLE,shot,Kevin Love,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,5,27,45,22.3,9.5,Allen 5' Driving Bank Hook Shot (2 PTS) (Love 1 AST)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Lauri Markkanen,Rajon Rondo,Cedi Osman,Kevin Love,Jusuf Nurkic,Robert Covington,Anfernee Simons,Norman Powell,Ben McLemore,1,13,13,0:03:40,0:08:20,0:00:18,80,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass,,Rajon Rondo,bad pass,,,,,,Nurkic Bad Pass Turnover (P1.T2): Rondo STEAL (1 STL)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Lauri Markkanen,Rajon Rondo,Cedi Osman,Kevin Love,Jusuf Nurkic,Robert Covington,Anfernee Simons,Norman Powell,Ben McLemore,1,15,13,0:03:33,0:08:27,0:00:07,81,CLE,shot,Rajon Rondo,,,,,,,,,Lauri Markkanen,2,,,made,,layup,1,9,5,24.1,5.5,Markkanen 1' Layup (3 PTS) (Rondo 2 AST)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Lauri Markkanen,Rajon Rondo,Cedi Osman,Kevin Love,Jusuf Nurkic,Robert Covington,Anfernee Simons,Norman Powell,Ben McLemore,1,15,13,0:03:31,0:08:29,0:00:02,82,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Lauri Markkanen,Rajon Rondo,Cedi Osman,Kevin Love,Jusuf Nurkic,Robert Covington,Cody Zeller,Norman Powell,Ben McLemore,1,15,13,0:03:31,0:08:29,0:00:00,83,POR,substitution,,,,,Cody Zeller,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Zeller FOR Simons
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Lauri Markkanen,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Robert Covington,Cody Zeller,Norman Powell,Ben McLemore,1,15,13,0:03:31,0:08:29,0:00:00,84,POR,substitution,,,,,Dennis Smith Jr.,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Smith Jr. FOR Nurkic
22100590,2021-22 Regular Season,2022-01-07,Jarrett Allen,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Robert Covington,Cody Zeller,Norman Powell,Ben McLemore,1,15,13,0:03:31,0:08:29,0:00:00,85,CLE,substitution,,,,,Lamar Stevens,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Stevens FOR Markkanen
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Robert Covington,Cody Zeller,Norman Powell,Ben McLemore,1,15,13,0:03:31,0:08:29,0:00:00,86,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Robert Covington,Cody Zeller,Norman Powell,Ben McLemore,1,15,13,0:03:17,0:08:43,0:00:14,87,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,26,180,183,43.0,70.7,MISS McLemore 26' 3PT Jump Shot
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Robert Covington,Cody Zeller,Norman Powell,Ben McLemore,1,15,13,0:03:16,0:08:44,0:00:01,88,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:2)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Robert Covington,Cody Zeller,Norman Powell,Ben McLemore,1,15,13,0:03:07,0:08:53,0:00:09,89,CLE,shot,,,,Robert Covington,,,,,,Evan Mobley,0,,,missed,,driving layup,2,17,13,23.3,6.3,Covington BLOCK (2 BLK): MISS Mobley 2' Driving Layup
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Robert Covington,Cody Zeller,Norman Powell,Ben McLemore,1,15,13,0:03:05,0:08:55,0:00:02,90,POR,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Robert Covington,Cody Zeller,Norman Powell,Ben McLemore,1,15,16,0:02:59,0:09:01,0:00:06,91,POR,shot,Dennis Smith Jr.,,,,,,,,,Ben McLemore,3,,,made,,3pt running jump shot,24,-232,46,1.7999999999999972,84.4,McLemore 24' 3PT Running Jump Shot (3 PTS) (Smith Jr. 1 AST)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Robert Covington,Cody Zeller,Norman Powell,Ben McLemore,1,17,16,0:02:38,0:09:22,0:00:21,92,CLE,shot,Rajon Rondo,,,,,,,,,Evan Mobley,2,,,made,,hook shot,3,27,9,22.3,5.9,Mobley 3' Hook Shot (2 PTS) (Rondo 3 AST)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Robert Covington,Cody Zeller,Norman Powell,Ben McLemore,1,17,16,0:02:18,0:09:42,0:00:20,93,POR,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,turnaround fadeaway,13,-94,95,15.6,79.5,MISS Smith Jr. 13' Turnaround Fadeaway Shot
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Robert Covington,Cody Zeller,Norman Powell,Ben McLemore,1,17,16,0:02:14,0:09:46,0:00:04,94,CLE,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Robert Covington,Cody Zeller,Norman Powell,Ben McLemore,1,17,16,0:01:59,0:10:01,0:00:15,95,POR,foul,,,,,,,,Evan Mobley,,Cody Zeller,,,s.foul,,,shooting,,,,,,Zeller S.FOUL (P1.T4) (J.Goble)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Robert Covington,Cody Zeller,Norman Powell,Ben McLemore,1,18,16,0:01:59,0:10:01,0:00:00,96,CLE,free throw,,,,,,,1,,2,Evan Mobley,1,,,made,,free throw 1/2,,,,,,Mobley Free Throw 1 of 2 (3 PTS)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Trendon Watford,Cody Zeller,Norman Powell,Ben McLemore,1,18,16,0:01:59,0:10:01,0:00:00,97,POR,substitution,,,,,Trendon Watford,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Watford FOR Covington
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Robert Covington,Cody Zeller,Norman Powell,Ben McLemore,1,19,16,0:01:59,0:10:01,0:00:00,98,CLE,free throw,,,,,,,2,,2,Evan Mobley,1,,,made,,free throw 2/2,,,,,,Mobley Free Throw 2 of 2 (4 PTS)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Trendon Watford,Cody Zeller,Norman Powell,Ben McLemore,1,19,16,0:01:51,0:10:09,0:00:08,99,CLE,foul,,,,,,,,Norman Powell,,Rajon Rondo,,,s.foul,,,shooting,,,,,,Rondo S.FOUL (P1.T4) (J.Goble)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Trendon Watford,Cody Zeller,Norman Powell,Ben McLemore,1,19,16,0:01:51,0:10:09,0:00:00,100,POR,free throw,,,,,,,1,,2,Norman Powell,0,,,missed,,free throw 1/2,,,,,,MISS Powell Free Throw 1 of 2
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Trendon Watford,Cody Zeller,Norman Powell,Ben McLemore,1,19,16,0:01:51,0:10:09,0:00:00,101,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Trendon Watford,Cody Zeller,Norman Powell,Ben McLemore,1,19,16,0:01:51,0:10:09,0:00:00,102,POR,free throw,,,,,,,2,,2,Norman Powell,0,,,missed,,free throw 2/2,,,,,,MISS Powell Free Throw 2 of 2
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Trendon Watford,Cody Zeller,Norman Powell,Ben McLemore,1,19,16,0:01:49,0:10:11,0:00:02,103,CLE,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Trendon Watford,Cody Zeller,Norman Powell,Ben McLemore,1,22,16,0:01:42,0:10:18,0:00:07,104,CLE,shot,Lamar Stevens,,,,,,,,,Rajon Rondo,3,,,made,,3pt jump shot,25,131,211,11.899999999999999,26.1,Rondo 25' 3PT Jump Shot (3 PTS) (Stevens 1 AST)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Trendon Watford,Cody Zeller,Norman Powell,Ben McLemore,1,22,16,0:01:21,0:10:39,0:00:21,105,POR,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,driving layup,3,-26,13,22.4,87.7,MISS Smith Jr. 3' Driving Layup
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Trendon Watford,Cody Zeller,Norman Powell,Ben McLemore,1,22,16,0:01:19,0:10:41,0:00:02,106,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound offensive,,,,,,Watford REBOUND (Off:1 Def:0)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Trendon Watford,Cody Zeller,Norman Powell,Ben McLemore,1,22,19,0:01:13,0:10:47,0:00:06,107,POR,shot,Dennis Smith Jr.,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,30,-164,246,8.599999999999998,64.4,Powell 30' 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Trendon Watford,Cody Zeller,Norman Powell,Ben McLemore,1,22,19,0:00:54,0:11:06,0:00:19,108,CLE,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,3pt pullup jump shot,25,-225,111,47.5,16.1,MISS Rondo 25' 3PT Pullup Jump Shot
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Trendon Watford,Cody Zeller,Norman Powell,Ben McLemore,1,22,19,0:00:52,0:11:08,0:00:02,109,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:1 Def:1)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Trendon Watford,Cody Zeller,Norman Powell,Ben McLemore,1,22,21,0:00:44,0:11:16,0:00:08,110,POR,shot,Norman Powell,,,,,,,,,Cody Zeller,2,,,made,,driving layup,2,-16,7,23.4,88.3,Zeller 2' Driving Layup (2 PTS) (Powell 1 AST)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Trendon Watford,Cody Zeller,Norman Powell,Ben McLemore,1,22,21,0:00:28,0:11:32,0:00:16,111,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,23,230,32,2.0,8.2,MISS Love 3PT Jump Shot
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Trendon Watford,Cody Zeller,Norman Powell,Ben McLemore,1,22,21,0:00:24,0:11:36,0:00:04,112,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:1)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Trendon Watford,Cody Zeller,Norman Powell,Ben McLemore,1,24,21,0:00:24,0:11:36,0:00:00,113,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,hook shot,1,-7,-4,25.7,4.6,Mobley 1' Turnaround Hook Shot (6 PTS)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Trendon Watford,Cody Zeller,Norman Powell,Ben McLemore,1,24,21,0:00:02,0:11:58,0:00:22,114,POR,turnover,,,,,,,,,,Cody Zeller,,,,,,offensive goaltending,,,,,,Zeller Offensive Goaltending Turnover (P1.T3)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Lamar Stevens,Rajon Rondo,Cedi Osman,Kevin Love,Dennis Smith Jr.,Trendon Watford,Cody Zeller,Norman Powell,Ben McLemore,1,24,21,0:00:00,0:12:00,0:00:02,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Rajon Rondo,Darius Garland,Cedi Osman,Kevin Love,Ben McLemore,Cody Zeller,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,24,21,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Rajon Rondo,Darius Garland,Cedi Osman,Kevin Love,Ben McLemore,Cody Zeller,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,24,21,0:11:49,0:00:11,0:00:11,117,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,jump shot,21,-123,175,12.7,71.5,MISS McLemore 21' Jump Shot
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Rajon Rondo,Darius Garland,Cedi Osman,Kevin Love,Ben McLemore,Cody Zeller,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,24,21,0:11:45,0:00:15,0:00:04,118,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Rajon Rondo,Darius Garland,Cedi Osman,Kevin Love,Ben McLemore,Cody Zeller,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,24,21,0:11:45,0:00:15,0:00:00,119,POR,shot,,,,,,,,,,Cody Zeller,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Zeller Tip Layup Shot
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Rajon Rondo,Darius Garland,Cedi Osman,Kevin Love,Ben McLemore,Cody Zeller,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,24,21,0:11:45,0:00:15,0:00:00,120,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Rajon Rondo,Darius Garland,Cedi Osman,Kevin Love,Ben McLemore,Cody Zeller,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,24,21,0:11:23,0:00:37,0:00:22,121,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,19,-186,1,43.6,5.1,MISS Mobley 19' Jump Shot
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Rajon Rondo,Darius Garland,Cedi Osman,Kevin Love,Ben McLemore,Cody Zeller,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,24,21,0:11:20,0:00:40,0:00:03,122,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:1 Def:2)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Rajon Rondo,Darius Garland,Cedi Osman,Kevin Love,Ben McLemore,Cody Zeller,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,24,23,0:11:13,0:00:47,0:00:07,123,POR,shot,,,,,,,,,,CJ Elleby,2,,,made,,driving layup,2,-21,7,22.9,88.3,Elleby 2' Driving Layup (2 PTS)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Rajon Rondo,Darius Garland,Cedi Osman,Kevin Love,Ben McLemore,Cody Zeller,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,27,23,0:10:54,0:01:06,0:00:19,124,CLE,shot,Darius Garland,,,,,,,,,Rajon Rondo,3,,,made,,3pt jump shot,23,228,48,2.1999999999999993,9.8,Rondo 3PT Jump Shot (6 PTS) (Garland 1 AST)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Rajon Rondo,Darius Garland,Cedi Osman,Kevin Love,Ben McLemore,Cody Zeller,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,27,23,0:10:43,0:01:17,0:00:11,125,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,jump shot,20,-100,168,15.0,72.2,MISS McLemore 20' Pullup Jump Shot
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Rajon Rondo,Darius Garland,Cedi Osman,Kevin Love,Ben McLemore,Cody Zeller,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,27,23,0:10:40,0:01:20,0:00:03,126,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Rajon Rondo,Darius Garland,Cedi Osman,Kevin Love,Ben McLemore,Cody Zeller,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,27,23,0:10:27,0:01:33,0:00:13,127,POR,foul,,,,,,,,Evan Mobley,,Cody Zeller,,,s.foul,,,shooting,,,,,,Zeller S.FOUL (P2.T1) (E.Malloy)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Rajon Rondo,Darius Garland,Cedi Osman,Kevin Love,Ben McLemore,Cody Zeller,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,27,23,0:10:27,0:01:33,0:00:00,128,CLE,free throw,,,,,,,1,,2,Evan Mobley,0,,,missed,,free throw 1/2,,,,,,MISS Mobley Free Throw 1 of 2
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Rajon Rondo,Darius Garland,Cedi Osman,Kevin Love,Ben McLemore,Cody Zeller,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,27,23,0:10:27,0:01:33,0:00:00,129,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Rajon Rondo,Darius Garland,Cedi Osman,Kevin Love,Ben McLemore,Cody Zeller,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,28,23,0:10:27,0:01:33,0:00:00,130,CLE,free throw,,,,,,,2,,2,Evan Mobley,1,,,made,,free throw 2/2,,,,,,Mobley Free Throw 2 of 2 (7 PTS)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Rajon Rondo,Darius Garland,Cedi Osman,Kevin Love,Ben McLemore,Cody Zeller,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,28,25,0:10:12,0:01:48,0:00:15,131,POR,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,driving floating jump shot,4,2,37,25.2,85.3,Smith Jr. 4' Driving Floating Jump Shot (2 PTS)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Rajon Rondo,Darius Garland,Cedi Osman,Kevin Love,Ben McLemore,Cody Zeller,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,28,25,0:10:02,0:01:58,0:00:10,132,POR,foul,,,,,,,,Rajon Rondo,,Ben McLemore,,,s.foul,,,shooting,,,,,,McLemore S.FOUL (P1.T2) (C.Washington)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Rajon Rondo,Darius Garland,Cedi Osman,Kevin Love,Ben McLemore,Cody Zeller,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,29,25,0:10:02,0:01:58,0:00:00,133,CLE,free throw,,,,,,,1,,2,Rajon Rondo,1,,,made,,free throw 1/2,,,,,,Rondo Free Throw 1 of 2 (7 PTS)
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Rajon Rondo,Darius Garland,Lauri Markkanen,Kevin Love,Ben McLemore,Cody Zeller,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,29,25,0:10:02,0:01:58,0:00:00,134,CLE,substitution,,,,,Lauri Markkanen,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Markkanen FOR Osman
22100590,2021-22 Regular Season,2022-01-07,Evan Mobley,Rajon Rondo,Darius Garland,Cedi Osman,Kevin Love,Ben McLemore,Cody Zeller,Trendon Watford,CJ Elleby,Dennis Smith Jr.,2,30,25,0:10:02,0:01:58,0:00:00,135,CLE,free throw,,,,,,,2,,2,Rajon Rondo,1,,,made,,free throw 2/2,,,,,,Rondo Free Throw 2 of 2 (8 PTS)
