game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100874,2021-22 Regular Season,2022-02-16,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Gary Harris,Chuma Okeke,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,22,17,0:04:21,0:07:39,0:00:02,66,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
22100874,2021-22 Regular Season,2022-02-16,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Gary Harris,Chuma Okeke,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,25,17,0:04:14,0:07:46,0:00:07,67,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,24,-240,26,49.0,7.6,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Young 2 AST)
22100874,2021-22 Regular Season,2022-02-16,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Gary Harris,Chuma Okeke,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,25,17,0:03:59,0:08:01,0:00:15,68,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,26,165,197,41.5,69.3,MISS Okeke 26' 3PT Jump Shot
22100874,2021-22 Regular Season,2022-02-16,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Gary Harris,Chuma Okeke,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,25,17,0:03:58,0:08:02,0:00:01,69,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22100874,2021-22 Regular Season,2022-02-16,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Gary Harris,Chuma Okeke,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,25,17,0:03:40,0:08:20,0:00:18,70,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump bank shot,10,47,91,20.3,14.1,MISS Hunter 10' Jump Bank Shot
22100874,2021-22 Regular Season,2022-02-16,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Gary Harris,Chuma Okeke,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,25,17,0:03:37,0:08:23,0:00:03,71,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:2)
22100874,2021-22 Regular Season,2022-02-16,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Gary Harris,Chuma Okeke,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,25,17,0:03:28,0:08:32,0:00:09,72,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,27,-5,271,24.5,61.9,MISS Anthony 27' 3PT Jump Shot
22100874,2021-22 Regular Season,2022-02-16,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Gary Harris,Chuma Okeke,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,25,17,0:03:25,0:08:35,0:00:03,73,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100874,2021-22 Regular Season,2022-02-16,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Gary Harris,Chuma Okeke,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,28,17,0:03:17,0:08:43,0:00:08,74,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,26,-184,191,43.400000000000006,24.1,Bogdanovic 27' 3PT Jump Shot (6 PTS) (Young 3 AST)
22100874,2021-22 Regular Season,2022-02-16,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Gary Harris,Chuma Okeke,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,28,17,0:03:16,0:08:44,0:00:01,75,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
22100874,2021-22 Regular Season,2022-02-16,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Gary Harris,Chuma Okeke,Cole Anthony,Wendell Carter Jr.,Terrence Ross,1,28,17,0:03:16,0:08:44,0:00:00,76,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR Wagner
22100874,2021-22 Regular Season,2022-02-16,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Gary Harris,Chuma Okeke,Cole Anthony,Mo Bamba,Terrence Ross,1,28,17,0:03:16,0:08:44,0:00:00,77,ORL,substitution,,,,,Mo Bamba,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Bamba FOR Carter Jr.
22100874,2021-22 Regular Season,2022-02-16,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,28,17,0:03:16,0:08:44,0:00:00,78,ORL,substitution,,,,,Jalen Suggs,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Suggs FOR Anthony
22100874,2021-22 Regular Season,2022-02-16,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,28,17,0:03:16,0:08:44,0:00:00,79,ATL,substitution,,,,,Delon Wright,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Wright FOR Huerter
22100874,2021-22 Regular Season,2022-02-16,Clint Capela,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,28,17,0:03:16,0:08:44,0:00:00,80,ATL,substitution,,,,,Danilo Gallinari,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Gallinari FOR Hunter
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,28,17,0:03:16,0:08:44,0:00:00,81,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,28,19,0:02:57,0:09:03,0:00:19,82,ORL,shot,Terrence Ross,,,,,,,,,Jalen Suggs,2,,,made,,layup,0,-2,1,24.8,88.9,Suggs Layup (2 PTS) (Ross 1 AST)
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,28,19,0:02:38,0:09:22,0:00:19,83,ORL,foul,,,,,,,,Danilo Gallinari,,Jalen Suggs,,,s.foul,,,shooting,,,,,,Suggs S.FOUL (P1.T4) (C.Kirkland)
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,29,19,0:02:38,0:09:22,0:00:00,84,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (4 PTS)
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,29,19,0:02:38,0:09:22,0:00:00,85,ATL,substitution,,,,,Lou Williams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Williams FOR Young
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,30,19,0:02:38,0:09:22,0:00:00,86,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (5 PTS)
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,30,19,0:02:17,0:09:43,0:00:21,87,ATL,foul,,,,,,,,Jalen Suggs,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T2) (C.Kirkland)
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,30,20,0:02:17,0:09:43,0:00:00,88,ORL,free throw,,,,,,,1,,2,Jalen Suggs,1,,,made,,free throw 1/2,,,,,,Suggs Free Throw 1 of 2 (3 PTS)
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,30,20,0:02:17,0:09:43,0:00:00,89,ORL,free throw,,,,,,,2,,2,Jalen Suggs,0,,,missed,,free throw 2/2,,,,,,MISS Suggs Free Throw 2 of 2
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,30,20,0:02:12,0:09:48,0:00:05,90,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,30,20,0:01:56,0:10:04,0:00:16,91,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,3pt pullup jump shot,26,-218,142,46.8,19.200000000000003,MISS Williams 26' 3PT Pullup Jump Shot
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,30,20,0:01:53,0:10:07,0:00:03,92,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,30,20,0:01:40,0:10:20,0:00:13,93,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,driving layup,6,-40,41,21.0,84.9,MISS Suggs 6' Driving Layup
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,30,20,0:01:36,0:10:24,0:00:04,94,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:1)
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,30,20,0:01:36,0:10:24,0:00:00,95,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bamba Tip Layup Shot
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,30,20,0:01:36,0:10:24,0:00:00,96,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,32,20,0:01:36,0:10:24,0:00:00,97,ATL,shot,Delon Wright,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,2,-1,20,25.1,7.0,Okongwu 2' Running Layup (2 PTS) (Wright 1 AST)
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,32,20,0:01:36,0:10:24,0:00:00,98,ORL,foul,,,,,,,,Onyeka Okongwu,,Terrence Ross,,,s.foul,,,shooting,,,,,,Ross S.FOUL (P1.PN) (C.Kirkland)
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,32,20,0:01:36,0:10:24,0:00:00,99,ATL,free throw,,,,,,,1,,1,Onyeka Okongwu,0,,,missed,,free throw 1/1,,,,,,MISS Okongwu Free Throw 1 of 1
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,32,20,0:01:34,0:10:26,0:00:02,100,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:2)
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,32,20,0:01:22,0:10:38,0:00:12,101,ATL,foul,,,,,,,,Mo Bamba,,Onyeka Okongwu,,,p.foul,,,personal,,,,,,Okongwu P.FOUL (P2.T3) (S.Mehta)
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,32,20,0:01:19,0:10:41,0:00:03,102,ORL,turnover,,,,,,,,,,Mo Bamba,,,bad pass,,,bad pass,,,,,,Bamba Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,34,20,0:01:06,0:10:54,0:00:13,103,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,driving layup,2,-4,16,25.4,6.6,Bogdanovic 2' Driving Layup (8 PTS)
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,34,23,0:00:56,0:11:04,0:00:10,104,ORL,shot,Jalen Suggs,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,24,240,26,49.0,86.4,Harris 24' 3PT Jump Shot (3 PTS) (Suggs 1 AST)
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,34,23,0:00:39,0:11:21,0:00:17,105,ATL,turnover,,,,,,,,,,Lou Williams,,,bad pass,,,bad pass,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,34,25,0:00:31,0:11:29,0:00:08,106,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,hook shot,6,12,61,26.2,82.9,Suggs 6' Driving Hook Shot (5 PTS)
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,37,25,0:00:10,0:11:50,0:00:21,107,ATL,shot,Lou Williams,,,,,,,,,Delon Wright,3,,,made,,3pt jump shot,27,-168,209,41.8,25.900000000000002,Wright 27' 3PT Jump Shot (3 PTS) (Williams 1 AST)
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,37,25,0:00:00,0:12:00,0:00:10,108,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,26,202,172,45.2,71.8,MISS Harris 27' 3PT Jump Shot
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,37,25,0:00:00,0:12:00,0:00:00,109,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22100874,2021-22 Regular Season,2022-02-16,Onyeka Okongwu,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Delon Wright,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,37,25,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100874,2021-22 Regular Season,2022-02-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Delon Wright,Mo Bamba,Jalen Suggs,Chuma Okeke,Terrence Ross,Gary Harris,2,37,25,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100874,2021-22 Regular Season,2022-02-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Delon Wright,Mo Bamba,Jalen Suggs,Chuma Okeke,Terrence Ross,Gary Harris,2,37,25,0:11:44,0:00:16,0:00:16,112,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,27,-4,274,25.4,32.400000000000006,MISS Gallinari 27' 3PT Jump Shot
22100874,2021-22 Regular Season,2022-02-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Delon Wright,Mo Bamba,Jalen Suggs,Chuma Okeke,Terrence Ross,Gary Harris,2,37,25,0:11:41,0:00:19,0:00:03,113,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:3)
22100874,2021-22 Regular Season,2022-02-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Delon Wright,Mo Bamba,Jalen Suggs,Chuma Okeke,Terrence Ross,Gary Harris,2,37,27,0:11:25,0:00:35,0:00:16,114,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,hook shot,7,72,3,32.2,88.7,Bamba 7' Turnaround Hook Shot (4 PTS)
22100874,2021-22 Regular Season,2022-02-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Delon Wright,Mo Bamba,Jalen Suggs,Chuma Okeke,Terrence Ross,Gary Harris,2,40,27,0:11:11,0:00:49,0:00:14,115,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt step back jump shot,28,-2,277,25.2,32.7,Bogdanovic 28' 3PT Step Back Jump Shot (11 PTS)
22100874,2021-22 Regular Season,2022-02-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Delon Wright,Mo Bamba,Jalen Suggs,Chuma Okeke,Terrence Ross,Gary Harris,2,40,27,0:10:49,0:01:11,0:00:22,116,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt jump shot,26,232,115,48.2,77.5,MISS Suggs 26' 3PT Jump Shot
22100874,2021-22 Regular Season,2022-02-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Delon Wright,Mo Bamba,Jalen Suggs,Chuma Okeke,Terrence Ross,Gary Harris,2,40,27,0:10:45,0:01:15,0:00:04,117,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22100874,2021-22 Regular Season,2022-02-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Delon Wright,Mo Bamba,Jalen Suggs,Chuma Okeke,Terrence Ross,Gary Harris,2,40,27,0:10:32,0:01:28,0:00:13,118,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt step back jump shot,26,201,170,4.899999999999999,22.0,MISS Bogdanovic 26' 3PT Step Back Jump Shot
22100874,2021-22 Regular Season,2022-02-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Delon Wright,Mo Bamba,Jalen Suggs,Chuma Okeke,Terrence Ross,Gary Harris,2,40,27,0:10:30,0:01:30,0:00:02,119,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:4)
22100874,2021-22 Regular Season,2022-02-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Delon Wright,Mo Bamba,Jalen Suggs,Chuma Okeke,Terrence Ross,Gary Harris,2,40,27,0:10:19,0:01:41,0:00:11,120,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,25,-134,215,11.6,67.5,MISS Okeke 25' 3PT Jump Shot
22100874,2021-22 Regular Season,2022-02-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Delon Wright,Mo Bamba,Jalen Suggs,Chuma Okeke,Terrence Ross,Gary Harris,2,40,27,0:10:16,0:01:44,0:00:03,121,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100874,2021-22 Regular Season,2022-02-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Delon Wright,Mo Bamba,Jalen Suggs,Chuma Okeke,Terrence Ross,Gary Harris,2,42,27,0:09:56,0:02:04,0:00:20,122,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Onyeka Okongwu,2,,,made,,hook shot,8,38,69,21.2,11.9,Okongwu 8' Driving Bank Hook Shot (4 PTS) (Bogdanovic 1 AST)
22100874,2021-22 Regular Season,2022-02-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Delon Wright,Mo Bamba,Jalen Suggs,Chuma Okeke,Terrence Ross,Gary Harris,2,42,29,0:09:40,0:02:20,0:00:16,123,ORL,shot,,,,,,,,,,Chuma Okeke,2,,,made,,driving floating jump shot,9,-58,71,19.2,81.9,Okeke 9' Driving Floating Jump Shot (2 PTS)
22100874,2021-22 Regular Season,2022-02-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Delon Wright,Mo Bamba,Jalen Suggs,Chuma Okeke,Terrence Ross,Gary Harris,2,42,29,0:09:24,0:02:36,0:00:16,124,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,12,-54,107,30.4,15.700000000000001,MISS Gallinari 12' Turnaround Jump Shot
22100874,2021-22 Regular Season,2022-02-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Delon Wright,Mo Bamba,Jalen Suggs,Chuma Okeke,Terrence Ross,Gary Harris,2,42,29,0:09:20,0:02:40,0:00:04,125,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:2)
22100874,2021-22 Regular Season,2022-02-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Delon Wright,Mo Bamba,Jalen Suggs,Chuma Okeke,Terrence Ross,Gary Harris,2,42,31,0:09:15,0:02:45,0:00:05,126,ORL,shot,Chuma Okeke,,,,,,,,,Jalen Suggs,2,,,made,,layup,1,-9,-2,24.1,89.2,Suggs 1' Running Reverse Layup (7 PTS) (Okeke 1 AST)
22100874,2021-22 Regular Season,2022-02-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Delon Wright,Mo Bamba,Jalen Suggs,Chuma Okeke,Terrence Ross,Gary Harris,2,42,31,0:09:05,0:02:55,0:00:10,127,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,driving floating jump shot,7,-38,60,28.8,11.0,MISS Williams 7' Driving Floating Jump Shot
22100874,2021-22 Regular Season,2022-02-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Delon Wright,Mo Bamba,Jalen Suggs,Chuma Okeke,Terrence Ross,Gary Harris,2,42,31,0:09:04,0:02:56,0:00:01,128,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22100874,2021-22 Regular Season,2022-02-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Delon Wright,Admiral Schofield,Jalen Suggs,Chuma Okeke,Terrence Ross,Gary Harris,2,42,31,0:09:04,0:02:56,0:00:00,129,ORL,substitution,,,,,Admiral Schofield,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Schofield FOR Bamba
22100874,2021-22 Regular Season,2022-02-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Kevin Huerter,Admiral Schofield,Jalen Suggs,Chuma Okeke,Terrence Ross,Gary Harris,2,42,31,0:09:04,0:02:56,0:00:00,130,ATL,substitution,,,,,Kevin Huerter,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Huerter FOR Wright
22100874,2021-22 Regular Season,2022-02-16,De'Andre Hunter,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Kevin Huerter,Admiral Schofield,Jalen Suggs,Chuma Okeke,Terrence Ross,Gary Harris,2,42,31,0:09:04,0:02:56,0:00:00,131,ATL,substitution,,,,,De'Andre Hunter,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Hunter FOR Gallinari
