game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Facundo Campazzo,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,2,0,0:10:30,0:01:30,0:00:07,13,DEN,turnover,,,,,,,,,,Will Barton,,,traveling,,,traveling,,,,,,Barton Traveling Turnover (P2.T2)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Facundo Campazzo,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,2,0,0:10:21,0:01:39,0:00:09,14,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,,None,None,,,MISS Wiggins 24' 3PT Jump Shot
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Facundo Campazzo,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,2,0,0:10:19,0:01:41,0:00:02,15,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Facundo Campazzo,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,5,0,0:10:13,0:01:47,0:00:06,16,DEN,shot,Facundo Campazzo,,,,,,,,,Austin Rivers,3,,,made,,3pt jump shot,,None,None,,,Rivers 3PT Jump Shot (3 PTS) (Campazzo 2 AST)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Facundo Campazzo,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,5,0,0:09:56,0:02:04,0:00:17,17,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Nikola Jokic,bad pass,,,,,,Curry Bad Pass Turnover (P3.T4): Jokic STEAL (2 STL)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Facundo Campazzo,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,5,0,0:09:52,0:02:08,0:00:04,18,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,layup,3,None,None,,,MISS Green 3' Running Layup
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Facundo Campazzo,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,5,0,0:09:51,0:02:09,0:00:01,19,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Facundo Campazzo,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,5,0,0:09:37,0:02:23,0:00:14,20,GSW,shot,,,,Jeff Green,,,,,,Juan Toscano-Anderson,0,,,missed,,driving layup,5,None,None,,,MISS Toscano-Anderson 5' Driving Layup: Green BLOCK (1 BLK)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Facundo Campazzo,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,5,0,0:09:35,0:02:25,0:00:02,21,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Facundo Campazzo,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,8,0,0:09:30,0:02:30,0:00:05,22,DEN,shot,Austin Rivers,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,,None,None,,,Barton 24' 3PT Jump Shot (5 PTS) (Rivers 1 AST)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Facundo Campazzo,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,8,0,0:09:19,0:02:41,0:00:11,23,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,,None,None,,,MISS Curry 27' 3PT Jump Shot
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Facundo Campazzo,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,8,0,0:09:16,0:02:44,0:00:03,24,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Facundo Campazzo,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,10,0,0:09:04,0:02:56,0:00:12,25,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,12,None,None,,,Jokic 12' Jump Shot (2 PTS) (Barton 1 AST)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Facundo Campazzo,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,10,2,0:08:49,0:03:11,0:00:15,26,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,driving layup,5,None,None,,,Wiggins 5' Driving Layup (2 PTS)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Facundo Campazzo,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,10,2,0:08:30,0:03:30,0:00:19,27,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,,None,None,,,MISS Green 24' 3PT Jump Shot
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Facundo Campazzo,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,10,2,0:08:28,0:03:32,0:00:02,28,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Facundo Campazzo,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,10,4,0:08:17,0:03:43,0:00:11,29,GSW,shot,Kevon Looney,,,,,,,,,Juan Toscano-Anderson,2,,,made,,cutting layup shot,2,None,None,,,Toscano-Anderson 2' Cutting Layup Shot (2 PTS) (Looney 1 AST)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Facundo Campazzo,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,12,4,0:07:59,0:04:01,0:00:18,30,DEN,shot,Nikola Jokic,,,,,,,,,Facundo Campazzo,2,,,made,,cutting layup shot,4,None,None,,,Campazzo 4' Cutting Layup Shot (2 PTS) (Jokic 1 AST)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Facundo Campazzo,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,12,4,0:07:59,0:04:01,0:00:00,31,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Facundo Campazzo,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,12,6,0:07:46,0:04:14,0:00:13,32,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,cutting dunk shot,3,None,None,,,Looney 3' Cutting Dunk Shot (2 PTS) (Curry 1 AST)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Facundo Campazzo,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,14,6,0:07:27,0:04:33,0:00:19,33,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,driving layup,2,None,None,,,Jokic 2' Driving Layup (4 PTS)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Facundo Campazzo,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,14,6,0:07:17,0:04:43,0:00:10,34,GSW,shot,,,,Will Barton,,,,,,Andrew Wiggins,0,,,missed,,layup,4,None,None,,,MISS Wiggins 4' Layup: Barton BLOCK (1 BLK)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Facundo Campazzo,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,14,6,0:07:15,0:04:45,0:00:02,35,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Facundo Campazzo,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,14,9,0:07:05,0:04:55,0:00:10,36,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,,None,None,,,Wiggins 3PT Jump Shot (5 PTS) (Looney 2 AST)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Facundo Campazzo,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,16,9,0:06:39,0:05:21,0:00:26,37,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,14,None,None,,,Jokic 14' Step Back Jump Shot (6 PTS)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Facundo Campazzo,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,16,11,0:06:24,0:05:36,0:00:15,38,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,2,,,made,,driving layup,5,None,None,,,Wiggins 5' Driving Layup (7 PTS) (Looney 3 AST)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Facundo Campazzo,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,16,11,0:06:24,0:05:36,0:00:00,39,DEN,foul,,,,,,,,Andrew Wiggins,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.T1) (K.Scott)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Davon Reed,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,16,11,0:06:24,0:05:36,0:00:00,40,DEN,substitution,,,,,Davon Reed,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Reed FOR Campazzo
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Facundo Campazzo,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,16,11,0:06:24,0:05:36,0:00:00,41,GSW,free throw,,,,,,,1,,1,Andrew Wiggins,0,,,missed,,free throw 1/1,,,,,,MISS Wiggins Free Throw 1 of 1
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Davon Reed,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,16,11,0:06:22,0:05:38,0:00:02,42,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Davon Reed,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Andrew Wiggins,1,16,11,0:06:03,0:05:57,0:00:19,43,DEN,turnover,,,,,,,,,,Nikola Jokic,,,traveling,,,traveling,,,,,,Jokic Traveling Turnover (P1.T3)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Davon Reed,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,16,11,0:06:03,0:05:57,0:00:00,44,GSW,substitution,,,,,Otto Porter Jr.,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Porter Jr. FOR Wiggins
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Davon Reed,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,16,11,0:05:48,0:06:12,0:00:15,45,GSW,turnover,,,,,,,,,,Gary Payton II,,,bad pass,,,bad pass,,,,,,Payton II Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Davon Reed,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,16,11,0:05:38,0:06:22,0:00:10,46,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,17,None,None,,,MISS Barton 17' Pullup Jump Shot
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Davon Reed,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,16,11,0:05:35,0:06:25,0:00:03,47,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:2)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Davon Reed,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,16,11,0:05:15,0:06:45,0:00:20,48,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,jump shot,19,None,None,,,MISS Porter Jr. 19' Pullup Jump Shot
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Davon Reed,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,16,11,0:05:13,0:06:47,0:00:02,49,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Davon Reed,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,18,11,0:05:04,0:06:56,0:00:09,50,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,cutting dunk shot,2,None,None,,,Barton 2' Cutting Dunk Shot (7 PTS) (Jokic 2 AST)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Davon Reed,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,18,14,0:04:50,0:07:10,0:00:14,51,GSW,shot,Stephen Curry,,,,,,,,,Gary Payton II,3,,,made,,3pt jump shot,,None,None,,,Payton II 25' 3PT Jump Shot (3 PTS) (Curry 2 AST)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Davon Reed,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,18,14,0:04:36,0:07:24,0:00:14,52,DEN,turnover,,,,,,,,,,Austin Rivers,,,,,Otto Porter Jr.,lost ball,,,,,,Porter Jr. STEAL (1 STL): Rivers Lost Ball Turnover (P1.T4)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Davon Reed,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,18,16,0:04:33,0:07:27,0:00:03,53,GSW,shot,Otto Porter Jr.,,,,,,,,,Juan Toscano-Anderson,2,,,made,,dunk,2,None,None,,,Toscano-Anderson 2' Running Dunk (4 PTS) (Porter Jr. 1 AST)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Davon Reed,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Gary Payton II,Stephen Curry,Otto Porter Jr.,1,18,16,0:04:32,0:07:28,0:00:01,54,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Davon Reed,Will Barton,Jeff Green,Austin Rivers,Kevon Looney,Juan Toscano-Anderson,Andre Iguodala,Stephen Curry,Otto Porter Jr.,1,18,16,0:04:32,0:07:28,0:00:00,55,GSW,substitution,,,,,Andre Iguodala,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Iguodala FOR Payton II
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Davon Reed,Will Barton,Jeff Green,Austin Rivers,Nemanja Bjelica,Juan Toscano-Anderson,Andre Iguodala,Stephen Curry,Otto Porter Jr.,1,18,16,0:04:32,0:07:28,0:00:00,56,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Davon Reed,Will Barton,Jeff Green,Bones Hyland,Nemanja Bjelica,Juan Toscano-Anderson,Andre Iguodala,Stephen Curry,Otto Porter Jr.,1,18,16,0:04:32,0:07:28,0:00:00,57,DEN,substitution,,,,,Bones Hyland,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Hyland FOR Rivers
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Davon Reed,Will Barton,Zeke Nnaji,Bones Hyland,Nemanja Bjelica,Juan Toscano-Anderson,Andre Iguodala,Stephen Curry,Otto Porter Jr.,1,18,16,0:04:32,0:07:28,0:00:00,58,DEN,substitution,,,,,Zeke Nnaji,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Nnaji FOR Green
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Davon Reed,Will Barton,Zeke Nnaji,Bones Hyland,Nemanja Bjelica,Juan Toscano-Anderson,Andre Iguodala,Stephen Curry,Otto Porter Jr.,1,18,16,0:04:13,0:07:47,0:00:19,59,GSW,foul,,,,,,,,Nikola Jokic,,Nemanja Bjelica,,,s.foul,,,shooting,,,,,,Bjelica S.FOUL (P1.T2) (J.Butler)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Davon Reed,Will Barton,Zeke Nnaji,Bones Hyland,Nemanja Bjelica,Juan Toscano-Anderson,Andre Iguodala,Stephen Curry,Otto Porter Jr.,1,19,16,0:04:13,0:07:47,0:00:00,60,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (7 PTS)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Davon Reed,Will Barton,Zeke Nnaji,Bones Hyland,Nemanja Bjelica,Juan Toscano-Anderson,Andre Iguodala,Stephen Curry,Otto Porter Jr.,1,20,16,0:04:13,0:07:47,0:00:00,61,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (8 PTS)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Davon Reed,Will Barton,Zeke Nnaji,Bones Hyland,Nemanja Bjelica,Juan Toscano-Anderson,Andre Iguodala,Stephen Curry,Otto Porter Jr.,1,20,16,0:03:55,0:08:05,0:00:18,62,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,bad pass,,,,,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Davon Reed,Will Barton,Zeke Nnaji,Bones Hyland,Nemanja Bjelica,Juan Toscano-Anderson,Andre Iguodala,Stephen Curry,Otto Porter Jr.,1,23,16,0:03:39,0:08:21,0:00:16,63,DEN,shot,Davon Reed,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,,None,None,,,Barton 3PT Jump Shot (10 PTS) (Reed 1 AST)
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Davon Reed,Will Barton,Zeke Nnaji,Bones Hyland,Nemanja Bjelica,Juan Toscano-Anderson,Andre Iguodala,Stephen Curry,Otto Porter Jr.,1,23,16,0:03:27,0:08:33,0:00:12,64,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,,None,None,,,MISS Curry 31' 3PT Step Back Jump Shot
22100514,2021-22 Regular Season,2021-12-28,Nikola Jokic,Davon Reed,Will Barton,Zeke Nnaji,Bones Hyland,Nemanja Bjelica,Juan Toscano-Anderson,Andre Iguodala,Stephen Curry,Otto Porter Jr.,1,23,16,0:03:23,0:08:37,0:00:04,65,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:5)
