game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,2,10,0:09:56,0:02:04,0:00:09,19,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,23,-232,0,1.7999999999999972,89.0,MISS Barnes 3PT Jump Shot
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,2,10,0:09:52,0:02:08,0:00:04,20,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:0 Def:1)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,2,10,0:09:41,0:02:19,0:00:11,21,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,driving floating jump shot,6,-60,18,31.0,6.8,MISS Fournier 6' Driving Floating Jump Shot
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,2,10,0:09:38,0:02:22,0:00:03,22,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,2,12,0:09:33,0:02:27,0:00:05,23,SAC,shot,De'Aaron Fox,,,,,,,,,Domantas Sabonis,2,,,made,,dunk,1,-6,3,24.4,88.7,Sabonis 1' Running Dunk (9 PTS) (Fox 3 AST)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,2,12,0:09:27,0:02:33,0:00:06,24,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,2,12,0:09:11,0:02:49,0:00:16,25,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,fadeaway jumper,15,153,4,9.7,5.4,MISS Burks 15' Fadeaway Jumper
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,2,12,0:09:08,0:02:52,0:00:03,26,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,2,12,0:09:03,0:02:57,0:00:05,27,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,Julius Randle,lost ball,,,,,,Fox Lost Ball Turnover (P1.T1): Randle STEAL (1 STL)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,4,12,0:08:57,0:03:03,0:00:06,28,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,layup,2,20,6,23.0,5.6,Randle 2' Running Layup (4 PTS)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,4,12,0:08:41,0:03:19,0:00:16,29,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,18,119,132,36.9,75.8,MISS Sabonis 18' Jump Shot
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,4,12,0:08:38,0:03:22,0:00:03,30,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,4,12,0:08:28,0:03:32,0:00:10,31,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,layup,3,27,11,22.3,6.1,MISS Randle 3' Layup
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,4,12,0:08:22,0:03:38,0:00:06,32,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,4,12,0:08:20,0:03:40,0:00:02,33,NYK,foul,,,,,,,,Domantas Sabonis,,Jericho Sims,,,p.foul,,,personal,,,,,,Sims P.FOUL (P1.T3) (R.Acosta)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,4,12,0:08:08,0:03:52,0:00:12,34,SAC,shot,,,,Alec Burks,,,,,,Justin Holiday,0,,,missed,,layup,4,-20,30,23.0,86.0,MISS Holiday 4' Layup: Burks BLOCK (1 BLK)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,4,12,0:08:08,0:03:52,0:00:00,35,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,4,12,0:07:54,0:04:06,0:00:14,36,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,23,-233,6,48.3,5.6,MISS Fournier 3PT Jump Shot
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,4,12,0:07:51,0:04:09,0:00:03,37,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,4,12,0:07:48,0:04:12,0:00:03,38,SAC,shot,,,,Julius Randle,,,,,,Justin Holiday,0,,,missed,,layup,2,-21,1,22.9,88.9,MISS Holiday 2' Running Layup: Randle BLOCK (1 BLK)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,4,12,0:07:45,0:04:15,0:00:03,39,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,4,12,0:07:38,0:04:22,0:00:07,40,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,13,134,10,11.6,6.0,MISS Barrett 13' Pullup Jump Shot
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,4,12,0:07:35,0:04:25,0:00:03,41,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,4,14,0:07:28,0:04:32,0:00:07,42,SAC,shot,Justin Holiday,,,,,,,,,Domantas Sabonis,2,,,made,,layup,3,28,4,27.8,88.6,Sabonis 3' Layup (11 PTS) (Holiday 1 AST)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,4,14,0:07:12,0:04:48,0:00:16,43,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,6,-33,49,28.3,9.9,MISS Barrett 6' Driving Layup
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,4,14,0:07:09,0:04:51,0:00:03,44,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,4,14,0:07:07,0:04:53,0:00:02,45,NYK,foul,,,,,,,,Harrison Barnes,,Julius Randle,,,p.foul,,,personal,,,,,,Randle P.FOUL (P1.T4) (M.Lindsay)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,4,14,0:07:01,0:04:59,0:00:06,46,SAC,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,25,-65,243,18.5,64.7,MISS Holiday 25' 3PT Jump Shot
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,4,14,0:06:57,0:05:03,0:00:04,47,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,4,14,0:06:54,0:05:06,0:00:03,48,SAC,foul,,,,,,,,RJ Barrett,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P1.T1) (J.Tiven)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,5,14,0:06:54,0:05:06,0:00:00,49,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (1 PTS)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,6,14,0:06:54,0:05:06,0:00:00,50,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (2 PTS)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,6,16,0:06:40,0:05:20,0:00:14,51,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,jump shot,6,37,52,28.7,83.8,Barnes 6' Jump Shot (2 PTS)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,6,16,0:06:40,0:05:20,0:00:00,52,NYK,foul,,,,,,,,Harrison Barnes,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.PN) (J.Tiven)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Damian Jones,Harrison Barnes,1,6,16,0:06:40,0:05:20,0:00:00,53,SAC,substitution,,,,,Damian Jones,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Jones FOR Holiday
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Damian Jones,Harrison Barnes,1,6,16,0:06:40,0:05:20,0:00:00,54,SAC,substitution,,,,,Davion Mitchell,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Mitchell FOR Lyles
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,6,17,0:06:40,0:05:20,0:00:00,55,SAC,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,free throw 1/1,,,,,,Barnes Free Throw 1 of 1 (3 PTS)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Damian Jones,Harrison Barnes,1,6,17,0:06:25,0:05:35,0:00:15,56,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt pullup jump shot,26,104,236,14.6,28.6,MISS Randle 26' 3PT Pullup Jump Shot
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Damian Jones,Harrison Barnes,1,6,17,0:06:22,0:05:38,0:00:03,57,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Damian Jones,Harrison Barnes,1,6,17,0:06:13,0:05:47,0:00:09,58,SAC,shot,,,,,,,,,,Damian Jones,0,,,missed,,layup,3,7,26,25.7,86.4,MISS Jones 3' Layup
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Damian Jones,Harrison Barnes,1,6,17,0:06:09,0:05:51,0:00:04,59,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Damian Jones,Harrison Barnes,1,8,17,0:06:07,0:05:53,0:00:02,60,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,dunk,1,-1,10,25.1,6.0,Barrett 1' Running Dunk (4 PTS)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Damian Jones,Harrison Barnes,1,8,17,0:05:52,0:06:08,0:00:15,61,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving layup,2,10,11,26.0,87.9,MISS Fox 1' Driving Layup
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Damian Jones,Harrison Barnes,1,8,17,0:05:49,0:06:11,0:00:03,62,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:0 Def:2)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Damian Jones,Harrison Barnes,1,11,17,0:05:41,0:06:19,0:00:08,63,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,23,-233,8,48.3,5.8,Randle 3PT Jump Shot (7 PTS) (Barrett 1 AST)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Damian Jones,Harrison Barnes,1,11,17,0:05:26,0:06:34,0:00:15,64,NYK,foul,,,,,,,,Harrison Barnes,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P2.PN) (R.Acosta)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Damian Jones,Harrison Barnes,1,11,18,0:05:26,0:06:34,0:00:00,65,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (4 PTS)
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,Immanuel Quickley,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Damian Jones,Harrison Barnes,1,11,18,0:05:26,0:06:34,0:00:00,66,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22100974,2021-22 Regular Season,2022-03-07,Jericho Sims,RJ Barrett,Julius Randle,Evan Fournier,Alec Burks,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Damian Jones,Harrison Barnes,1,11,19,0:05:26,0:06:34,0:00:00,67,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (5 PTS)
