game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Mychal Mulder,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,2,0:10:17,0:01:43,0:00:07,11,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,27,-53,261,30.3,31.1,MISS Carter Jr. 27' 3PT Jump Shot
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Mychal Mulder,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,2,0:10:14,0:01:46,0:00:03,12,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:0)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Mychal Mulder,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,2,0:10:09,0:01:51,0:00:05,13,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,jump shot,17,168,21,8.2,7.1,MISS Bamba 17' Jump Shot
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Mychal Mulder,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,2,0:10:06,0:01:54,0:00:03,14,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Mychal Mulder,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,2,0:09:58,0:02:02,0:00:08,15,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,27,-21,265,22.9,62.5,MISS Portis 27' 3PT Jump Shot
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Mychal Mulder,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,2,0:09:55,0:02:05,0:00:03,16,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Mychal Mulder,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,2,0:09:52,0:02:08,0:00:03,17,ORL,shot,,,,,,,,,,Mychal Mulder,0,,,missed,,layup,4,32,32,21.8,8.2,MISS Mulder 5' Running Layup
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Mychal Mulder,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,2,0:09:49,0:02:11,0:00:03,18,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Mychal Mulder,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,2,0:09:38,0:02:22,0:00:11,19,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving layup,6,54,32,30.4,85.8,MISS Holiday 6' Driving Layup
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Mychal Mulder,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,2,0:09:35,0:02:25,0:00:03,20,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:1 Def:1)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Mychal Mulder,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,2,0:09:25,0:02:35,0:00:10,21,ORL,shot,,,,,,,,,,Mychal Mulder,0,,,missed,,jump shot,16,11,159,23.9,20.9,MISS Mulder 16' Pullup Jump Shot
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Mychal Mulder,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,2,0:09:23,0:02:37,0:00:02,22,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Mychal Mulder,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,2,0:09:16,0:02:44,0:00:07,23,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,28,-40,280,21.0,61.0,MISS Antetokounmpo 28' 3PT Jump Shot
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Mychal Mulder,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,2,0:09:15,0:02:45,0:00:01,24,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Mychal Mulder,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,2,0:09:15,0:02:45,0:00:00,25,ORL,foul,,,,,,,,Bobby Portis,,Jalen Suggs,,,p.foul,,,personal,,,,,,Suggs P.FOUL (P1.T1) (R.Mott)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Mychal Mulder,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,5,0:09:07,0:02:53,0:00:08,26,MIL,shot,Khris Middleton,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,24,-239,-6,1.0999999999999979,89.6,Portis 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Mychal Mulder,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,5,0:08:47,0:03:13,0:00:20,27,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,27,201,174,4.899999999999999,22.400000000000002,MISS Bamba 27' 3PT Jump Shot
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Mychal Mulder,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,5,0:08:44,0:03:16,0:00:03,28,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Mychal Mulder,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,4,7,0:08:31,0:03:29,0:00:13,29,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,turnaround fadeaway,10,-96,23,15.399999999999999,86.7,Antetokounmpo 10' Turnaround Fadeaway (2 PTS)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Mychal Mulder,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,7,0:08:08,0:03:52,0:00:23,30,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,driving dunk,1,-2,14,25.2,6.4,Bamba 1' Driving Dunk (2 PTS)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Mychal Mulder,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,10,0:07:42,0:04:18,0:00:26,31,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,28,229,154,47.900000000000006,73.6,Allen 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Mychal Mulder,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,10,0:07:26,0:04:34,0:00:16,32,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt pullup jump shot,27,-113,242,36.3,29.200000000000003,MISS Suggs 27' 3PT Pullup Jump Shot
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Mychal Mulder,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,10,0:07:23,0:04:37,0:00:03,33,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Mychal Mulder,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,10,0:07:21,0:04:39,0:00:02,34,ORL,foul,,,,,,,,Grayson Allen,,Mychal Mulder,,,p.foul,,,personal,,,,,,Mulder P.FOUL (P1.T2) (J.Goble)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Mychal Mulder,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,10,0:07:21,0:04:39,0:00:00,35,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Mychal Mulder,Bobby Portis,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,10,0:07:21,0:04:39,0:00:00,36,MIL,substitution,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Mychal Mulder,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,10,0:07:21,0:04:39,0:00:00,37,MIL,substitution,,,,,George Hill,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: G. Hill FOR Portis
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,10,0:07:21,0:04:39,0:00:00,38,ORL,substitution,,,,,Terrence Ross,Mychal Mulder,,,,Mychal Mulder,,,,,,sub,,,,,,SUB: Ross FOR Mulder
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,R.J. Hampton,Franz Wagner,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,10,0:07:21,0:04:39,0:00:00,39,ORL,substitution,,,,,R.J. Hampton,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Hampton FOR Suggs
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,R.J. Hampton,Franz Wagner,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,10,0:07:13,0:04:47,0:00:08,40,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving layup,2,-4,17,24.6,87.3,MISS Holiday 2' Driving Layup
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,R.J. Hampton,Franz Wagner,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,10,0:07:13,0:04:47,0:00:00,41,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,R.J. Hampton,Franz Wagner,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,12,0:07:05,0:04:55,0:00:08,42,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,hook shot,3,-10,26,24.0,86.4,Holiday 3' Turnaround Hook Shot (2 PTS)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,R.J. Hampton,Franz Wagner,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,12,0:06:54,0:05:06,0:00:11,43,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt pullup jump shot,25,77,242,17.3,29.200000000000003,MISS Wagner 25' 3PT Pullup Jump Shot
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,R.J. Hampton,Franz Wagner,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,12,0:06:50,0:05:10,0:00:04,44,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,R.J. Hampton,Franz Wagner,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,12,0:06:42,0:05:18,0:00:08,45,MIL,shot,,,,Mo Bamba,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,6,-11,62,23.9,82.8,MISS Antetokounmpo 6' Driving Layup: Bamba BLOCK (1 BLK)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,R.J. Hampton,Franz Wagner,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,12,0:06:42,0:05:18,0:00:00,46,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,R.J. Hampton,Franz Wagner,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,12,0:06:39,0:05:21,0:00:03,47,MIL,jump ball,,Mo Bamba,Giannis Antetokounmpo,,,,,,,Giannis Antetokounmpo,,Pat Connaughton,,,,jump ball,,,,,,Jump Ball Antetokounmpo vs. Bamba: Tip to Connaughton
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,R.J. Hampton,Franz Wagner,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,12,0:06:27,0:05:33,0:00:12,48,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,27,194,186,44.400000000000006,70.4,MISS Allen 27' 3PT Jump Shot
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,R.J. Hampton,Franz Wagner,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,12,0:06:24,0:05:36,0:00:03,49,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,R.J. Hampton,Franz Wagner,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,12,0:06:16,0:05:44,0:00:08,50,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass,,Pat Connaughton,bad pass,,,,,,Connaughton STEAL (1 STL): Carter Jr. Bad Pass Turnover (P1.T2)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,R.J. Hampton,Franz Wagner,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,12,0:06:13,0:05:47,0:00:03,51,ORL,foul,,,,,,,,Giannis Antetokounmpo,,R.J. Hampton,,,s.foul,,,shooting,,,,,,Hampton S.FOUL (P1.T3) (S.Mehta)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,R.J. Hampton,Franz Wagner,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,13,0:06:13,0:05:47,0:00:00,52,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (3 PTS)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,R.J. Hampton,Franz Wagner,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,13,0:06:13,0:05:47,0:00:00,53,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,13,0:06:13,0:05:47,0:00:00,54,ORL,substitution,,,,,Chuma Okeke,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Okeke FOR Wagner
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,13,0:06:09,0:05:51,0:00:04,55,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:4)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,13,0:05:50,0:06:10,0:00:19,56,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,driving floating jump shot,6,11,58,23.9,10.8,MISS Hampton 6' Driving Floating Jump Shot
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,13,0:05:48,0:06:12,0:00:02,57,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,15,0:05:43,0:06:17,0:00:05,58,MIL,shot,Pat Connaughton,,,,,,,,,Grayson Allen,2,,,made,,dunk,2,2,21,25.2,86.9,Allen 2' Running Dunk (5 PTS) (Connaughton 1 AST)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,15,0:05:31,0:06:29,0:00:12,59,ORL,turnover,,,,,,,,,,R.J. Hampton,,,bad pass,,Jrue Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Hampton Bad Pass Turnover (P1.T3)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,15,0:05:28,0:06:32,0:00:03,60,ORL,foul,,,,,,,,Giannis Antetokounmpo,,Terrence Ross,,,s.foul,,,shooting,,,,,,Ross S.FOUL (P1.T4) (R.Mott)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,16,0:05:28,0:06:32,0:00:00,61,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (4 PTS)
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Rodney Hood,1,6,16,0:05:28,0:06:32,0:00:00,62,MIL,substitution,,,,,Rodney Hood,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Hood FOR Allen
22100258,2021-22 Regular Season,2021-11-22,Mo Bamba,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,1,6,17,0:05:28,0:06:32,0:00:00,63,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (5 PTS)
