game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,1,19,13,0:06:02,0:05:58,0:00:20,43,GSW,shot,Andrew Wiggins,,,,,,,,,Draymond Green,2,,,made,,cutting layup shot,4,25,27,22.5,7.7,Green 4' Cutting Layup Shot (5 PTS) (Wiggins 1 AST)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,1,19,13,0:05:48,0:06:12,0:00:14,44,GSW,foul,,,,,,,,Nikola Jokic,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T3) (C.Kirkland)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,Will Barton,1,19,13,0:05:48,0:06:12,0:00:00,45,DEN,substitution,,,,,Austin Rivers,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Rivers FOR Je. Green
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,Will Barton,1,19,15,0:05:43,0:06:17,0:00:05,46,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,17,49,167,29.9,72.3,Jokic 17' Jump Shot (7 PTS) (Morris 2 AST)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,Will Barton,1,19,15,0:05:43,0:06:17,0:00:00,47,GSW,foul,,,,,,,,Nikola Jokic,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T4) (C.Kirkland)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,Will Barton,1,19,16,0:05:43,0:06:17,0:00:00,48,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (8 PTS)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,Will Barton,1,22,16,0:05:37,0:06:23,0:00:06,49,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,30,89,285,16.1,33.5,Curry 30' 3PT Pullup Jump Shot (3 PTS)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,Will Barton,1,22,16,0:05:12,0:06:48,0:00:25,50,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,,bad pass,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,Will Barton,1,22,16,0:05:06,0:06:54,0:00:06,51,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,-4,257,25.4,30.700000000000003,MISS Thompson 26' 3PT Jump Shot
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,Will Barton,1,22,16,0:05:02,0:06:58,0:00:04,52,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,Will Barton,1,22,19,0:04:58,0:07:02,0:00:04,53,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,3pt jump bank shot,25,178,180,42.8,71.0,Barton 25' 3PT Jump Bank Shot (5 PTS) (Jokic 1 AST)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,Will Barton,1,22,19,0:04:44,0:07:16,0:00:14,54,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,fadeaway jumper,13,-103,80,35.3,13.0,MISS Poole 13' Fadeaway Jumper
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,Will Barton,1,22,19,0:04:42,0:07:18,0:00:02,55,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,Will Barton,1,22,22,0:04:31,0:07:29,0:00:11,56,DEN,shot,Monte Morris,,,,,,,,,Austin Rivers,3,,,made,,3pt jump shot,23,229,33,47.900000000000006,85.7,Rivers 3PT Jump Shot (3 PTS) (Morris 3 AST)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,Andrew Wiggins,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,Will Barton,1,22,22,0:04:29,0:07:31,0:00:02,57,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,Andrew Wiggins,Nikola Jokic,Bryn Forbes,Monte Morris,Austin Rivers,Will Barton,1,22,22,0:04:29,0:07:31,0:00:00,58,DEN,substitution,,,,,Bryn Forbes,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Forbes FOR Gordon
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Nikola Jokic,Bryn Forbes,Monte Morris,Austin Rivers,Will Barton,1,22,22,0:04:29,0:07:31,0:00:00,59,GSW,substitution,,,,,Otto Porter Jr.,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Porter Jr. FOR Thompson
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,Monte Morris,Austin Rivers,Will Barton,1,22,22,0:04:29,0:07:31,0:00:00,60,GSW,substitution,,,,,Gary Payton II,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Payton II FOR Wiggins
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,Monte Morris,Austin Rivers,Will Barton,1,25,22,0:04:15,0:07:45,0:00:14,61,GSW,shot,Draymond Green,,,,,,,,,Gary Payton II,3,,,made,,3pt jump shot,25,-237,79,48.7,12.9,Payton II 25' 3PT Jump Shot (3 PTS) (Green 3 AST)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,Monte Morris,Austin Rivers,Will Barton,1,25,22,0:04:01,0:07:59,0:00:14,62,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving floating jump shot,10,-66,68,18.4,82.2,MISS Morris 9' Driving Floating Jump Shot
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,Monte Morris,Austin Rivers,Will Barton,1,25,22,0:03:59,0:08:01,0:00:02,63,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,Monte Morris,Austin Rivers,Will Barton,1,27,22,0:03:55,0:08:05,0:00:04,64,GSW,shot,Stephen Curry,,,,,,,,,Gary Payton II,2,,,made,,layup,2,-22,9,27.2,5.9,Payton II 2' Running Layup (5 PTS) (Curry 1 AST)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,Monte Morris,Austin Rivers,Will Barton,1,27,22,0:03:40,0:08:20,0:00:15,65,DEN,turnover,,,,,,,,,,Monte Morris,,,bad pass,,,bad pass,,,,,,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,Monte Morris,Austin Rivers,Bones Hyland,1,27,22,0:03:40,0:08:20,0:00:00,66,DEN,substitution,,,,,Bones Hyland,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Hyland FOR Barton
42100163,2021-22 Playoffs,2022-04-21,Stephen Curry,Jordan Poole,Draymond Green,Otto Porter Jr.,Gary Payton II,Nikola Jokic,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,1,27,22,0:03:40,0:08:20,0:00:00,67,DEN,substitution,,,,,JaMychal Green,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Ja. Green FOR Morris
