game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,5,0,0:10:54,0:01:06,0:00:05,11,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,23,234,12,48.400000000000006,87.8,MISS Jones 3PT Jump Shot
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,5,0,0:10:50,0:01:10,0:00:04,12,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,0,0:10:40,0:01:20,0:00:10,13,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,floating jump shot,7,18,63,23.2,11.3,Murray 7' Floating Jump Shot (2 PTS)
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,3,0:10:31,0:01:29,0:00:09,14,NOP,shot,Devonte' Graham,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,26,-5,262,24.5,62.8,Ingram 26' 3PT Jump Shot (3 PTS) (Graham 1 AST)
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,3,0:10:18,0:01:42,0:00:13,15,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,15,65,134,18.5,18.4,MISS Murray 15' Turnaround Jump Shot
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,3,0:10:18,0:01:42,0:00:00,16,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,5,0:10:07,0:01:53,0:00:11,17,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,9,87,5,33.7,88.5,Ingram 9' Pullup Jump Shot (5 PTS)
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,5,0:09:55,0:02:05,0:00:12,18,NOP,foul,,,,,,,,Dejounte Murray,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T1) (B.Schwab)
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,5,0:09:49,0:02:11,0:00:06,19,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,cutting layup shot,10,32,95,21.8,14.5,MISS Poeltl 10' Cutting Layup Shot
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,5,0:09:46,0:02:14,0:00:03,20,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,5,0:09:40,0:02:20,0:00:06,21,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,26,-162,204,8.8,68.6,MISS Ingram 26' 3PT Jump Shot
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,5,0:09:35,0:02:25,0:00:05,22,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,5,0:09:30,0:02:30,0:00:05,23,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt running jump shot,23,-234,1,48.400000000000006,5.1,MISS Vassell 3PT Running Jump Shot
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,5,0:09:26,0:02:34,0:00:04,24,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,5,0:09:24,0:02:36,0:00:02,25,NOP,foul,,,,,,,,Jakob Poeltl,,Brandon Ingram,,,s.foul,,,shooting,,,,,,Ingram S.FOUL (P1.T2) (L.Holtkamp)
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,5,0:09:24,0:02:36,0:00:00,26,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,0,,,missed,,free throw 1/2,,,,,,MISS Poeltl Free Throw 1 of 2
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,5,0:09:24,0:02:36,0:00:00,27,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,8,5,0:09:24,0:02:36,0:00:00,28,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,1,,,made,,free throw 2/2,,,,,,Poeltl Free Throw 2 of 2 (3 PTS)
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,8,5,0:09:16,0:02:44,0:00:08,29,NOP,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,,bad pass,,,,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,8,5,0:09:02,0:02:58,0:00:14,30,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,driving floating jump shot,13,-4,130,25.4,18.0,MISS Vassell 13' Driving Floating Jump Shot
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,8,5,0:08:59,0:03:01,0:00:03,31,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,8,5,0:08:54,0:03:06,0:00:05,32,NOP,shot,,,,Jakob Poeltl,,,,,,Herbert Jones,0,,,missed,,layup,5,44,22,29.4,86.8,MISS Jones 5' Running Layup: Poeltl BLOCK (1 BLK)
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,8,5,0:08:54,0:03:06,0:00:00,33,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,10,5,0:08:46,0:03:14,0:00:08,34,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving layup,2,-22,5,27.2,5.5,Murray 2' Driving Layup (4 PTS)
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,10,7,0:08:34,0:03:26,0:00:12,35,NOP,shot,Devonte' Graham,,,,,,,,,CJ McCollum,2,,,made,,driving layup,2,-10,13,24.0,87.7,McCollum 2' Driving Layup (2 PTS) (Graham 2 AST)
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,10,7,0:08:34,0:03:26,0:00:00,36,SAS,foul,,,,,,,,CJ McCollum,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T1) (L.Holtkamp)
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,10,8,0:08:34,0:03:26,0:00:00,37,NOP,free throw,,,,,,,1,,1,CJ McCollum,1,,,made,,free throw 1/1,,,,,,McCollum Free Throw 1 of 1 (3 PTS)
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,10,8,0:08:24,0:03:36,0:00:10,38,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,27,18,266,23.2,31.6,MISS Murray 27' 3PT Jump Shot
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,10,8,0:08:20,0:03:40,0:00:04,39,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,10,8,0:08:08,0:03:52,0:00:12,40,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,26,151,217,40.1,67.3,MISS Ingram 26' 3PT Jump Shot
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,10,8,0:08:04,0:03:56,0:00:04,41,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,13,8,0:07:55,0:04:05,0:00:09,42,SAS,shot,Dejounte Murray,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,23,-229,13,47.900000000000006,6.3,McDermott 3PT Jump Shot (6 PTS) (Murray 1 AST)
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Doug McDermott,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,13,8,0:07:36,0:04:24,0:00:19,43,SAS,foul,,,,,,,,Devonte' Graham,,Jakob Poeltl,,,p.foul,,,personal,,,,,,Poeltl P.FOUL (P2.T2) (B.Schwab)
22100848,2021-22 Regular Season,2022-02-12,Jakob Poeltl,Keldon Johnson,Joshua Primo,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,13,8,0:07:36,0:04:24,0:00:00,44,SAS,substitution,,,,,Joshua Primo,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Primo FOR McDermott
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Keldon Johnson,Joshua Primo,Devin Vassell,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,13,8,0:07:36,0:04:24,0:00:00,45,SAS,substitution,,,,,Lonnie Walker IV,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Walker IV FOR Poeltl
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Keldon Johnson,Joshua Primo,Jock Landale,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,13,8,0:07:36,0:04:24,0:00:00,46,SAS,substitution,,,,,Jock Landale,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Landale FOR Vassell
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Keldon Johnson,Joshua Primo,Jock Landale,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,13,8,0:07:21,0:04:39,0:00:15,47,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,26,-203,169,4.699999999999999,72.1,MISS Graham 26' 3PT Pullup Jump Shot
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Keldon Johnson,Joshua Primo,Jock Landale,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,13,8,0:07:18,0:04:42,0:00:03,48,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:2)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Keldon Johnson,Joshua Primo,Jock Landale,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,13,10,0:07:16,0:04:44,0:00:02,49,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,2,0,25,25.0,86.5,Valanciunas 3' Layup (2 PTS) (McCollum 1 AST)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Keldon Johnson,Joshua Primo,Jock Landale,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,13,10,0:07:16,0:04:44,0:00:00,50,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Keldon Johnson,Joshua Primo,Jock Landale,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,16,10,0:07:02,0:04:58,0:00:14,51,SAS,shot,Joshua Primo,,,,,,,,,Jock Landale,3,,,made,,3pt jump shot,26,-20,260,27.0,31.0,Landale 26' 3PT Jump Shot (3 PTS) (Primo 1 AST)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Keldon Johnson,Joshua Primo,Jock Landale,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,16,10,0:06:40,0:05:20,0:00:22,52,SAS,foul,,,,,,,,Brandon Ingram,,Keldon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T3) (L.Holtkamp)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Keldon Johnson,Joshua Primo,Jock Landale,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,16,11,0:06:40,0:05:20,0:00:00,53,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (6 PTS)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Keldon Johnson,Joshua Primo,Jock Landale,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,16,11,0:06:40,0:05:20,0:00:00,54,NOP,substitution,,,,,Jaxson Hayes,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Hayes FOR McCollum
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,16,11,0:06:40,0:05:20,0:00:00,55,SAS,substitution,,,,,Devontae Cacok,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Cacok FOR Johnson
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Keldon Johnson,Joshua Primo,Jock Landale,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,CJ McCollum,1,16,12,0:06:40,0:05:20,0:00:00,56,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (7 PTS)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,18,12,0:06:23,0:05:37,0:00:17,57,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,15,147,31,10.299999999999999,8.1,Murray 15' Pullup Jump Shot (6 PTS)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,18,14,0:06:03,0:05:57,0:00:20,58,NOP,shot,Devonte' Graham,,,,,,,,,Jaxson Hayes,2,,,made,,driving dunk,2,-11,22,23.9,86.8,Hayes 2' Driving Dunk (2 PTS) (Graham 3 AST)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,21,14,0:05:51,0:06:09,0:00:12,59,SAS,shot,Dejounte Murray,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,26,-165,195,41.5,24.5,Walker IV 26' 3PT Jump Shot (3 PTS) (Murray 2 AST)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,21,16,0:05:36,0:06:24,0:00:15,60,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,fadeaway jumper,9,-88,25,16.2,86.5,Ingram 9' Fadeaway Jumper (9 PTS)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,21,16,0:05:36,0:06:24,0:00:00,61,SAS,foul,,,,,,,,Brandon Ingram,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P1.T4) (B.Schwab)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Dejounte Murray,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,21,16,0:05:36,0:06:24,0:00:00,62,NOP,substitution,,,,,Jose Alvarado,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Alvarado FOR Graham
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Dejounte Murray,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,21,17,0:05:36,0:06:24,0:00:00,63,NOP,free throw,,,,,,,1,,1,Brandon Ingram,1,,,made,,free throw 1/1,,,,,,Ingram Free Throw 1 of 1 (10 PTS)
22100848,2021-22 Regular Season,2022-02-12,Lonnie Walker IV,Devontae Cacok,Joshua Primo,Jock Landale,Dejounte Murray,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Jaxson Hayes,1,23,17,0:05:22,0:06:38,0:00:14,64,SAS,shot,Lonnie Walker IV,,,,,,,,,Jock Landale,2,,,made,,cutting dunk shot,1,-7,6,25.7,5.6,Landale 1' Cutting Dunk Shot (5 PTS) (Walker IV 1 AST)
