game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,2,2,0:10:19,0:01:41,0:00:03,16,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,2,5,0:10:06,0:01:54,0:00:13,17,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,26,-71,247,17.9,64.3,Towns 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,2,5,0:09:37,0:02:23,0:00:29,18,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,23,-227,4,47.7,5.4,MISS Paul 3PT Jump Shot
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,2,5,0:09:34,0:02:26,0:00:03,19,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,2,7,0:09:29,0:02:31,0:00:05,20,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,13,-130,-8,12.0,89.8,Russell 13' Pullup Jump Shot (2 PTS)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,2,7,0:09:03,0:02:57,0:00:26,21,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,jump shot,22,-163,151,41.3,20.1,MISS Crowder 22' Pullup Jump Shot
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,2,7,0:09:01,0:02:59,0:00:02,22,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:1 Def:1)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,2,7,0:08:53,0:03:07,0:00:08,23,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,25,-179,176,7.099999999999998,71.4,MISS Beverley 25' 3PT Jump Shot
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,2,7,0:08:48,0:03:12,0:00:05,24,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,2,7,0:08:32,0:03:28,0:00:16,25,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,228,4,2.1999999999999993,5.4,MISS Bridges 3PT Jump Shot
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,2,7,0:08:29,0:03:31,0:00:03,26,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,2,7,0:08:22,0:03:38,0:00:07,27,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,traveling,,,traveling,,,,,,Towns Traveling Turnover (P2.T2)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,2,7,0:08:08,0:03:52,0:00:14,28,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,25,163,192,8.7,24.200000000000003,MISS Crowder 25' 3PT Jump Shot
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,2,7,0:08:03,0:03:57,0:00:05,29,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,4,7,0:08:03,0:03:57,0:00:00,30,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,dunk,0,0,0,25.0,5.0,Bridges Tip Dunk Shot (2 PTS)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,4,7,0:07:51,0:04:09,0:00:12,31,PHX,foul,,,,,,,,Karl-Anthony Towns,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P1.T1) (A.Smith)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,4,8,0:07:51,0:04:09,0:00:00,32,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (4 PTS)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,4,9,0:07:51,0:04:09,0:00:00,33,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (5 PTS)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,4,9,0:07:40,0:04:20,0:00:11,34,MIN,foul,,,,,,,,Mikal Bridges,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P1.T1) (C.Flores)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,5,9,0:07:40,0:04:20,0:00:00,35,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (3 PTS)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,6,9,0:07:40,0:04:20,0:00:00,36,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (4 PTS)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,6,9,0:07:33,0:04:27,0:00:07,37,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,26,-65,254,18.5,63.599999999999994,MISS Russell 26' 3PT Pullup Jump Shot
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,6,9,0:07:30,0:04:30,0:00:03,38,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,6,9,0:07:25,0:04:35,0:00:05,39,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,jump shot,21,208,16,4.199999999999999,6.6,MISS Crowder 21' Jump Shot
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,6,9,0:07:22,0:04:38,0:00:03,40,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,6,9,0:07:19,0:04:41,0:00:03,41,MIN,turnover,,,,,,,,,,Anthony Edwards,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Edwards Out of Bounds Lost Ball Turnover (P1.T3)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Josh Okogie,1,6,9,0:07:19,0:04:41,0:00:00,42,MIN,substitution,,,,,Josh Okogie,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Okogie FOR Vanderbilt
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Josh Okogie,1,6,9,0:07:05,0:04:55,0:00:14,43,PHX,foul,,,,,,,,Josh Okogie,,Jae Crowder,,,offensive charge foul,,,offensive charge,,,,,,Crowder Offensive Charge Foul (P2) (J.Capers)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Josh Okogie,1,6,9,0:07:05,0:04:55,0:00:00,44,PHX,turnover,,,,,,,,,,Jae Crowder,,,offensive foul turnover,,,offensive foul,,,,,,Crowder Offensive Foul Turnover (P1.T2)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Josh Okogie,1,6,12,0:06:55,0:05:05,0:00:10,45,MIN,shot,D'Angelo Russell,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,25,172,183,42.2,70.7,Beverley 25' 3PT Jump Shot (3 PTS) (Russell 2 AST)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Josh Okogie,1,8,12,0:06:41,0:05:19,0:00:14,46,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,cutting layup shot,2,2,25,24.8,7.5,Ayton 3' Cutting Layup Shot (2 PTS) (Booker 1 AST)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Josh Okogie,1,8,12,0:06:41,0:05:19,0:00:00,47,MIN,foul,,,,,,,,Deandre Ayton,,D'Angelo Russell,,,s.foul,,,shooting,,,,,,Russell S.FOUL (P1.T2) (A.Smith)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Josh Okogie,1,8,12,0:06:41,0:05:19,0:00:00,48,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,8,12,0:06:41,0:05:19,0:00:00,49,MIN,substitution,,,,,Jaden McDaniels,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McDaniels FOR Russell
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,8,12,0:06:41,0:05:19,0:00:00,50,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,D'Angelo Russell,Josh Okogie,1,9,12,0:06:41,0:05:19,0:00:00,51,PHX,free throw,,,,,,,1,,1,Deandre Ayton,1,,,made,,free throw 1/1,,,,,,Ayton Free Throw 1 of 1 (3 PTS)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,9,14,0:06:27,0:05:33,0:00:14,52,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,jump shot,21,-167,121,8.3,76.9,Towns 21' Step Back Jump Shot (7 PTS)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,11,14,0:06:06,0:05:54,0:00:21,53,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,dunk,1,4,6,24.6,5.6,Ayton 1' Alley Oop Dunk (5 PTS) (Paul 2 AST)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,11,14,0:05:53,0:06:07,0:00:13,54,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt step back jump shot,25,92,232,34.2,65.8,MISS Towns 25' 3PT Step Back Jump Shot
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,11,14,0:05:51,0:06:09,0:00:02,55,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,11,14,0:05:44,0:06:16,0:00:07,56,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,14,96,103,15.399999999999999,15.3,MISS Paul 14' Step Back Jump Shot
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,11,14,0:05:40,0:06:20,0:00:04,57,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:3)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,11,14,0:05:32,0:06:28,0:00:08,58,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,jump shot,8,62,43,31.2,84.7,MISS McDaniels 8' Jump Shot
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,11,14,0:05:32,0:06:28,0:00:00,59,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:3)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,11,16,0:05:28,0:06:32,0:00:04,60,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,6,1,62,25.1,82.8,Towns 6' Hook Shot (9 PTS)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,11,16,0:05:13,0:06:47,0:00:15,61,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,11,56,95,19.4,14.5,MISS Booker 11' Pullup Jump Shot
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,11,16,0:05:13,0:06:47,0:00:00,62,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:4)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,11,16,0:05:05,0:06:55,0:00:08,63,PHX,foul,,,,,,,,Karl-Anthony Towns,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.T2) (A.Smith)
22100206,2021-22 Regular Season,2021-11-15,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,11,17,0:05:05,0:06:55,0:00:00,64,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (10 PTS)
