game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,0,3,0:10:59,0:01:01,0:00:03,11,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,2,3,0:10:42,0:01:18,0:00:17,12,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,cutting layup shot,4,-9,36,25.9,8.6,Ayton 4' Cutting Layup Shot (2 PTS) (Booker 1 AST)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,2,3,0:10:35,0:01:25,0:00:07,13,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,bad pass,,,,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,2,3,0:10:23,0:01:37,0:00:12,14,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,turnaround fadeaway,14,-136,37,38.6,8.7,MISS Ayton 14' Turnaround Fadeaway Shot
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,2,3,0:10:19,0:01:41,0:00:04,15,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,2,6,0:10:18,0:01:42,0:00:01,16,MIA,shot,,,,,,,,,,Kyle Lowry,3,,,made,,3pt running jump shot,27,22,265,27.2,62.5,Lowry 27' 3PT Running Jump Shot (3 PTS)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,2,6,0:10:06,0:01:54,0:00:12,17,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,cutting layup shot,2,5,22,24.5,7.2,MISS Crowder 2' Cutting Layup Shot
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,2,6,0:10:06,0:01:54,0:00:00,18,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,2,6,0:09:48,0:02:12,0:00:18,19,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,layup,6,15,54,26.5,83.6,MISS Robinson 6' Finger Roll Layup
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,2,6,0:09:47,0:02:13,0:00:01,20,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,2,6,0:09:41,0:02:19,0:00:06,21,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving layup,4,-34,14,28.4,6.4,MISS Payne 4' Driving Layup
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,2,6,0:09:38,0:02:22,0:00:03,22,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,2,9,0:09:32,0:02:28,0:00:06,23,MIA,shot,Kyle Lowry,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,27,102,246,35.2,64.4,Robinson 27' 3PT Jump Shot (6 PTS) (Lowry 1 AST)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,4,9,0:09:17,0:02:43,0:00:15,24,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,cutting layup shot,1,12,5,23.8,5.5,Ayton 1' Cutting Layup Shot (4 PTS) (Booker 2 AST)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,4,9,0:09:17,0:02:43,0:00:00,25,MIA,foul,,,,,,,,Deandre Ayton,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T1) (M.Boland)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,5,9,0:09:17,0:02:43,0:00:00,26,PHX,free throw,,,,,,,1,,1,Deandre Ayton,1,,,made,,free throw 1/1,,,,,,Ayton Free Throw 1 of 1 (5 PTS)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,5,12,0:09:04,0:02:56,0:00:13,27,MIA,shot,Kyle Lowry,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,24,-235,16,1.5,87.4,Robinson 24' 3PT Jump Shot (9 PTS) (Lowry 2 AST)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,7,12,0:08:48,0:03:12,0:00:16,28,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving floating jump shot,14,-88,113,33.8,16.3,Payne 14' Driving Floating Jump Shot (2 PTS)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,7,12,0:08:39,0:03:21,0:00:09,29,PHX,foul,,,,,,,,Bam Adebayo,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.T1) (M.Boland)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,7,13,0:08:39,0:03:21,0:00:00,30,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,7,14,0:08:39,0:03:21,0:00:00,31,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (2 PTS)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,7,14,0:08:26,0:03:34,0:00:13,32,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,25,-157,194,40.7,24.400000000000002,MISS Crowder 25' 3PT Jump Shot
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,7,14,0:08:22,0:03:38,0:00:04,33,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,7,16,0:08:14,0:03:46,0:00:08,34,MIA,shot,Kyle Lowry,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,13,-34,130,21.6,76.0,Adebayo 13' Pullup Jump Shot (4 PTS) (Lowry 3 AST)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,10,16,0:08:06,0:03:54,0:00:08,35,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt pullup jump shot,26,-219,134,46.900000000000006,18.4,Booker 26' 3PT Pullup Jump Shot (3 PTS)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,10,18,0:07:51,0:04:09,0:00:15,36,MIA,shot,Kyle Lowry,,,,,,,,,P.J. Tucker,2,,,made,,driving layup,2,11,15,26.1,87.5,Tucker 2' Driving Layup (2 PTS) (Lowry 4 AST)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,10,18,0:07:45,0:04:15,0:00:06,37,MIA,foul,,,,,,,,Jae Crowder,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T2) (Z.Zarba)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,10,18,0:07:38,0:04:22,0:00:07,38,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt pullup jump shot,26,-6,256,25.6,30.6,MISS Payne 26' 3PT Pullup Jump Shot
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,10,18,0:07:35,0:04:25,0:00:03,39,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:4)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,10,20,0:07:33,0:04:27,0:00:02,40,MIA,shot,Kyle Lowry,,,,,,,,,Gabe Vincent,2,,,made,,layup,2,-13,13,23.7,87.7,Vincent 2' Running Layup (2 PTS) (Lowry 5 AST)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,10,20,0:07:33,0:04:27,0:00:00,41,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,10,20,0:07:24,0:04:36,0:00:09,42,PHX,turnover,,,,,,,,,,Cameron Payne,,,,,P.J. Tucker,lost ball,,,,,,Tucker STEAL (1 STL): Payne Lost Ball Turnover (P2.T3)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,10,20,0:07:20,0:04:40,0:00:04,43,MIA,turnover,,,,,,,,,,Kyle Lowry,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Lowry Out of Bounds Lost Ball Turnover (P2.T2)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,10,20,0:07:00,0:05:00,0:00:20,44,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,24,-234,53,48.400000000000006,10.3,MISS Booker 24' 3PT Pullup Jump Shot
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,10,20,0:06:57,0:05:03,0:00:03,45,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:2)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,12,20,0:06:55,0:05:05,0:00:02,46,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,layup,2,-12,10,26.2,6.0,Bridges 2' Reverse Layup (2 PTS)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,12,23,0:06:34,0:05:26,0:00:21,47,MIA,shot,P.J. Tucker,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,26,-192,179,5.799999999999997,71.1,Robinson 26' 3PT Jump Shot (12 PTS) (Tucker 1 AST)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,14,23,0:06:18,0:05:42,0:00:16,48,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,turnaround fadeaway,12,-47,108,29.7,15.8,Ayton 12' Turnaround Fadeaway (7 PTS) (Bridges 1 AST)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,14,25,0:06:06,0:05:54,0:00:12,49,MIA,shot,Kyle Lowry,,,,,,,,,Bam Adebayo,2,,,made,,driving dunk,2,9,13,25.9,87.7,Adebayo 2' Driving Dunk (6 PTS) (Lowry 6 AST)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,14,25,0:05:53,0:06:07,0:00:13,50,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,24,237,15,1.2999999999999972,6.5,MISS Bridges 24' 3PT Jump Shot
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,14,25,0:05:53,0:06:07,0:00:00,51,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,14,25,0:05:40,0:06:20,0:00:13,52,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,23,-232,5,1.7999999999999972,88.5,MISS Robinson 3PT Jump Shot
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,14,25,0:05:37,0:06:23,0:00:03,53,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,16,25,0:05:23,0:06:37,0:00:14,54,PHX,shot,Cameron Payne,,,,,,,,,Jae Crowder,2,,,made,,driving floating jump shot,4,-8,40,25.8,9.0,Crowder 4' Driving Floating Jump Shot (2 PTS) (Payne 1 AST)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,16,25,0:05:01,0:06:59,0:00:22,55,MIA,turnover,,,,,,,,,,Duncan Robinson,,,bad pass,,Jae Crowder,bad pass,,,,,,Robinson Bad Pass Turnover (P1.T3): Crowder STEAL (1 STL)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Kyle Lowry,1,16,25,0:04:59,0:07:01,0:00:02,56,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,step out of bounds,,,,,,Booker Step Out of Bounds Turnover (P1.T4)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,1,16,25,0:04:59,0:07:01,0:00:00,57,MIA,substitution,,,,,Tyler Herro,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Herro FOR Lowry
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Aaron Holiday,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,1,16,25,0:04:59,0:07:01,0:00:00,58,PHX,substitution,,,,,Aaron Holiday,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Holiday FOR Payne
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Aaron Holiday,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,1,16,25,0:04:45,0:07:15,0:00:14,59,PHX,foul,,,,,,,,Bam Adebayo,,Jae Crowder,,,p.foul,,,personal,,,,,,Crowder P.FOUL (P1.T2) (M.Boland)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Aaron Holiday,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,1,16,25,0:04:36,0:07:24,0:00:09,60,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,23,234,-11,48.400000000000006,90.1,MISS Vincent 3PT Jump Shot
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Aaron Holiday,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,1,16,25,0:04:30,0:07:30,0:00:06,61,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Tucker Tip Layup Shot
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Aaron Holiday,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,1,16,25,0:04:30,0:07:30,0:00:00,62,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:1)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Aaron Holiday,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,1,16,25,0:04:29,0:07:31,0:00:01,63,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22100983,2021-22 Regular Season,2022-03-09,Deandre Ayton,Aaron Holiday,Jae Crowder,Mikal Bridges,Devin Booker,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,1,16,25,0:04:29,0:07:31,0:00:00,64,MIA,foul,,,,,,,,Mikal Bridges,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.T3) (M.Boland)
