game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100506,2021-22 Regular Season,2021-12-27,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Frank Ntilikina,Jalen Brunson,Larry Nance Jr.,Norman Powell,Nassir Little,Damian Lillard,CJ Elleby,1,19,13,0:05:23,0:06:37,0:00:02,65,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:2)
22100506,2021-22 Regular Season,2021-12-27,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Frank Ntilikina,Jalen Brunson,Larry Nance Jr.,Norman Powell,Nassir Little,Damian Lillard,CJ Elleby,1,19,13,0:05:21,0:06:39,0:00:02,66,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt running jump shot,25,188,165,43.8,72.5,MISS Powell 25' 3PT Running Jump Shot
22100506,2021-22 Regular Season,2021-12-27,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Frank Ntilikina,Jalen Brunson,Larry Nance Jr.,Norman Powell,Nassir Little,Damian Lillard,CJ Elleby,1,19,13,0:05:18,0:06:42,0:00:03,67,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound offensive,,,,,,Little REBOUND (Off:1 Def:2)
22100506,2021-22 Regular Season,2021-12-27,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Frank Ntilikina,Jalen Brunson,Larry Nance Jr.,Norman Powell,Nassir Little,Damian Lillard,CJ Elleby,1,19,13,0:05:13,0:06:47,0:00:05,68,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,26,-124,225,12.6,66.5,MISS Powell 26' 3PT Jump Shot
22100506,2021-22 Regular Season,2021-12-27,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Frank Ntilikina,Jalen Brunson,Larry Nance Jr.,Norman Powell,Nassir Little,Damian Lillard,CJ Elleby,1,19,13,0:05:11,0:06:49,0:00:02,69,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:3)
22100506,2021-22 Regular Season,2021-12-27,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Frank Ntilikina,Jalen Brunson,Larry Nance Jr.,Norman Powell,Nassir Little,Damian Lillard,CJ Elleby,1,19,13,0:05:00,0:07:00,0:00:11,70,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,13,-98,92,34.8,14.200000000000001,MISS Porzingis 13' Jump Shot
22100506,2021-22 Regular Season,2021-12-27,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Frank Ntilikina,Jalen Brunson,Larry Nance Jr.,Norman Powell,Nassir Little,Damian Lillard,CJ Elleby,1,19,13,0:04:58,0:07:02,0:00:02,71,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:0 Def:1)
22100506,2021-22 Regular Season,2021-12-27,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Frank Ntilikina,Jalen Brunson,Larry Nance Jr.,Norman Powell,Nassir Little,Damian Lillard,CJ Elleby,1,19,13,0:04:53,0:07:07,0:00:05,72,DAL,foul,,,,,,,,Nassir Little,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P2.T3) (C.Flores)
22100506,2021-22 Regular Season,2021-12-27,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Frank Ntilikina,Jalen Brunson,Larry Nance Jr.,Norman Powell,Nassir Little,Damian Lillard,CJ Elleby,1,19,13,0:04:53,0:07:07,0:00:00,73,POR,free throw,,,,,,,1,,2,Nassir Little,0,,,missed,,free throw 1/2,,,,,,MISS Little Free Throw 1 of 2
22100506,2021-22 Regular Season,2021-12-27,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Frank Ntilikina,Jalen Brunson,Larry Nance Jr.,Norman Powell,Nassir Little,Damian Lillard,CJ Elleby,1,19,13,0:04:53,0:07:07,0:00:00,74,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22100506,2021-22 Regular Season,2021-12-27,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Frank Ntilikina,Jalen Brunson,Greg Brown III,Norman Powell,Nassir Little,Damian Lillard,CJ Elleby,1,19,13,0:04:53,0:07:07,0:00:00,75,POR,substitution,,,,,Greg Brown III,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Brown III FOR Nance Jr.
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dwight Powell,Dorian Finney-Smith,Frank Ntilikina,Jalen Brunson,Greg Brown III,Norman Powell,Nassir Little,Damian Lillard,CJ Elleby,1,19,13,0:04:53,0:07:07,0:00:00,76,DAL,substitution,,,,,Moses Brown,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Brown FOR Porzingis
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dwight Powell,Josh Green,Frank Ntilikina,Jalen Brunson,Greg Brown III,Norman Powell,Nassir Little,Damian Lillard,CJ Elleby,1,19,13,0:04:53,0:07:07,0:00:00,77,DAL,substitution,,,,,Josh Green,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Green FOR Finney-Smith
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dwight Powell,Josh Green,Frank Ntilikina,Brandon Knight,Greg Brown III,Norman Powell,Nassir Little,Damian Lillard,CJ Elleby,1,19,13,0:04:53,0:07:07,0:00:00,78,DAL,substitution,,,,,Brandon Knight,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Knight FOR Brunson
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dorian Finney-Smith,Josh Green,Frank Ntilikina,Brandon Knight,Greg Brown III,Norman Powell,Nassir Little,Damian Lillard,CJ Elleby,1,19,13,0:04:53,0:07:07,0:00:00,79,DAL,substitution,,,,,Dorian Finney-Smith,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Finney-Smith FOR Powell
22100506,2021-22 Regular Season,2021-12-27,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Frank Ntilikina,Jalen Brunson,Larry Nance Jr.,Norman Powell,Nassir Little,Damian Lillard,CJ Elleby,1,19,14,0:04:53,0:07:07,0:00:00,80,POR,free throw,,,,,,,2,,2,Nassir Little,1,,,made,,free throw 2/2,,,,,,Little Free Throw 2 of 2 (4 PTS)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dorian Finney-Smith,Josh Green,Frank Ntilikina,Brandon Knight,Greg Brown III,Norman Powell,Nassir Little,Damian Lillard,CJ Elleby,1,19,14,0:04:38,0:07:22,0:00:15,81,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass,,,bad pass,,,,,,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dorian Finney-Smith,Josh Green,Frank Ntilikina,Brandon Knight,Greg Brown III,Norman Powell,Anfernee Simons,Damian Lillard,CJ Elleby,1,19,14,0:04:38,0:07:22,0:00:00,82,POR,substitution,,,,,Anfernee Simons,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Simons FOR Little
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dorian Finney-Smith,Josh Green,Frank Ntilikina,Brandon Knight,Greg Brown III,Norman Powell,Anfernee Simons,Damian Lillard,CJ Elleby,1,19,17,0:04:24,0:07:36,0:00:14,83,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt pullup jump shot,28,-142,247,10.799999999999999,64.3,Simons 28' 3PT Pullup Jump Shot (3 PTS)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dorian Finney-Smith,Josh Green,Frank Ntilikina,Brandon Knight,Greg Brown III,Norman Powell,Anfernee Simons,Damian Lillard,CJ Elleby,1,21,17,0:04:09,0:07:51,0:00:15,84,DAL,shot,Frank Ntilikina,,,,,,,,,Josh Green,2,,,made,,floating jump shot,4,-2,40,25.2,9.0,Green 4' Floating Jump Shot (2 PTS) (Ntilikina 1 AST)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dorian Finney-Smith,Josh Green,Frank Ntilikina,Brandon Knight,Greg Brown III,Norman Powell,Anfernee Simons,Damian Lillard,CJ Elleby,1,21,17,0:04:09,0:07:51,0:00:00,85,POR,foul,,,,,,,,Josh Green,,Anfernee Simons,,,s.foul,,,shooting,,,,,,Simons S.FOUL (P1.PN) (R.Acosta)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dorian Finney-Smith,Josh Green,Frank Ntilikina,Brandon Knight,Greg Brown III,Norman Powell,Anfernee Simons,Damian Lillard,CJ Elleby,1,22,17,0:04:09,0:07:51,0:00:00,86,DAL,free throw,,,,,,,1,,1,Josh Green,1,,,made,,free throw 1/1,,,,,,Green Free Throw 1 of 1 (3 PTS)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dorian Finney-Smith,Josh Green,Frank Ntilikina,Brandon Knight,Greg Brown III,Norman Powell,Anfernee Simons,Damian Lillard,CJ Elleby,1,22,17,0:03:59,0:08:01,0:00:10,87,POR,foul,,,,,,,,Frank Ntilikina,,Greg Brown III,,,,,,offensive,,,,,,Brown III OFF.Foul (P1) (S.Twardoski)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dorian Finney-Smith,Josh Green,Frank Ntilikina,Brandon Knight,Greg Brown III,Norman Powell,Anfernee Simons,Damian Lillard,CJ Elleby,1,22,17,0:03:59,0:08:01,0:00:00,88,POR,turnover,,,,,,,,,,Greg Brown III,,,offensive foul turnover,,,offensive foul,,,,,,Brown III Offensive Foul Turnover (P1.T3)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dorian Finney-Smith,Josh Green,Frank Ntilikina,Brandon Knight,Greg Brown III,Norman Powell,Anfernee Simons,Damian Lillard,CJ Elleby,1,22,17,0:03:50,0:08:10,0:00:09,89,DAL,foul,,,,,,,,Greg Brown III,,Moses Brown,,,,,,offensive,,,,,,Brown OFF.Foul (P1) (C.Flores)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dorian Finney-Smith,Josh Green,Frank Ntilikina,Brandon Knight,Greg Brown III,Norman Powell,Anfernee Simons,Damian Lillard,CJ Elleby,1,22,17,0:03:50,0:08:10,0:00:00,90,DAL,turnover,,,,,,,,,,Moses Brown,,,offensive foul turnover,,,offensive foul,,,,,,Brown Offensive Foul Turnover (P1.T2)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dorian Finney-Smith,Josh Green,Sterling Brown,Brandon Knight,Greg Brown III,Norman Powell,Anfernee Simons,Damian Lillard,CJ Elleby,1,22,17,0:03:50,0:08:10,0:00:00,91,DAL,substitution,,,,,Sterling Brown,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Brown FOR Ntilikina
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dorian Finney-Smith,Josh Green,Sterling Brown,Brandon Knight,Greg Brown III,Norman Powell,Anfernee Simons,Damian Lillard,CJ Elleby,1,22,17,0:03:36,0:08:24,0:00:14,92,DAL,foul,,,,,,,,Damian Lillard,,Moses Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T4) (C.Flores)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dorian Finney-Smith,Josh Green,Sterling Brown,Brandon Knight,Greg Brown III,Norman Powell,Anfernee Simons,Damian Lillard,CJ Elleby,1,22,18,0:03:36,0:08:24,0:00:00,93,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (6 PTS)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dorian Finney-Smith,Josh Green,Sterling Brown,Brandon Knight,Greg Brown III,Norman Powell,Anfernee Simons,Damian Lillard,CJ Elleby,1,22,18,0:03:36,0:08:24,0:00:00,94,POR,free throw,,,,,,,2,,2,Damian Lillard,0,,,missed,,free throw 2/2,,,,,,MISS Lillard Free Throw 2 of 2
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dorian Finney-Smith,Josh Green,Sterling Brown,Brandon Knight,Greg Brown III,Norman Powell,Anfernee Simons,Damian Lillard,CJ Elleby,1,22,18,0:03:34,0:08:26,0:00:02,95,DAL,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dorian Finney-Smith,Josh Green,Sterling Brown,Brandon Knight,Greg Brown III,Norman Powell,Anfernee Simons,Damian Lillard,CJ Elleby,1,24,18,0:03:22,0:08:38,0:00:12,96,DAL,shot,,,,,,,,,,Brandon Knight,2,,,made,,driving layup,2,-16,15,26.6,6.5,Knight 2' Driving Layup (2 PTS)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dorian Finney-Smith,Josh Green,Sterling Brown,Brandon Knight,Greg Brown III,Norman Powell,Anfernee Simons,Damian Lillard,CJ Elleby,1,24,18,0:03:22,0:08:38,0:00:00,97,POR,violation,,,,,,,,,,Greg Brown III,,,,,,defensive goaltending,,,,,,Brown III Violation:Defensive Goaltending (S.Twardoski)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dorian Finney-Smith,Josh Green,Sterling Brown,Brandon Knight,Greg Brown III,Norman Powell,Anfernee Simons,Damian Lillard,CJ Elleby,1,24,18,0:03:12,0:08:48,0:00:10,98,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,3pt jump shot,25,-207,136,4.299999999999997,75.4,MISS Elleby 25' 3PT Jump Shot
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dorian Finney-Smith,Josh Green,Sterling Brown,Brandon Knight,Greg Brown III,Norman Powell,Anfernee Simons,Damian Lillard,CJ Elleby,1,24,18,0:03:09,0:08:51,0:00:03,99,DAL,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dorian Finney-Smith,Josh Green,Sterling Brown,Brandon Knight,Greg Brown III,Norman Powell,Anfernee Simons,Damian Lillard,CJ Elleby,1,24,18,0:02:57,0:09:03,0:00:12,100,DAL,shot,,,,,,,,,,Brandon Knight,0,,,missed,,3pt pullup jump shot,25,-13,248,26.3,29.8,MISS Knight 25' 3PT Pullup Jump Shot
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dorian Finney-Smith,Josh Green,Sterling Brown,Brandon Knight,Greg Brown III,Norman Powell,Anfernee Simons,Damian Lillard,CJ Elleby,1,24,18,0:02:53,0:09:07,0:00:04,101,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dorian Finney-Smith,Josh Green,Sterling Brown,Brandon Knight,Greg Brown III,Norman Powell,Anfernee Simons,Damian Lillard,CJ Elleby,1,24,20,0:02:41,0:09:19,0:00:12,102,POR,shot,,,,,,,,,,Norman Powell,2,,,made,,turnaround fadeaway,16,-158,36,9.2,85.4,Powell 16' Turnaround Fadeaway (7 PTS)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dorian Finney-Smith,Josh Green,Sterling Brown,Brandon Knight,Greg Brown III,Norman Powell,Anfernee Simons,Damian Lillard,CJ Elleby,1,27,20,0:02:20,0:09:40,0:00:21,103,DAL,shot,,,,,,,,,,Sterling Brown,3,,,made,,3pt pullup jump shot,26,140,215,11.0,26.5,Brown 26' 3PT Pullup Jump Shot (3 PTS)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dorian Finney-Smith,Josh Green,Sterling Brown,Brandon Knight,Greg Brown III,Norman Powell,Anfernee Simons,Damian Lillard,CJ Elleby,1,27,22,0:02:10,0:09:50,0:00:10,104,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,1,-11,-4,23.9,89.4,Lillard 1' Driving Layup (8 PTS)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dorian Finney-Smith,Josh Green,Sterling Brown,Brandon Knight,Greg Brown III,Norman Powell,Anfernee Simons,Damian Lillard,CJ Elleby,1,27,22,0:02:10,0:09:50,0:00:00,105,DAL,foul,,,,,,,,Damian Lillard,,Josh Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.PN) (S.Twardoski)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dorian Finney-Smith,Josh Green,Sterling Brown,Brandon Knight,Greg Brown III,Norman Powell,Anfernee Simons,Damian Lillard,CJ Elleby,1,27,22,0:02:10,0:09:50,0:00:00,106,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dorian Finney-Smith,Josh Green,Sterling Brown,Brandon Knight,Greg Brown III,Nassir Little,Anfernee Simons,Damian Lillard,CJ Elleby,1,27,22,0:02:10,0:09:50,0:00:00,107,POR,substitution,,,,,Nassir Little,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Little FOR Powell
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Theo Pinson,Josh Green,Sterling Brown,Brandon Knight,Greg Brown III,Nassir Little,Anfernee Simons,Damian Lillard,CJ Elleby,1,27,22,0:02:10,0:09:50,0:00:00,108,DAL,substitution,,,,,Theo Pinson,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Pinson FOR Finney-Smith
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Dorian Finney-Smith,Josh Green,Sterling Brown,Brandon Knight,Greg Brown III,Norman Powell,Anfernee Simons,Damian Lillard,CJ Elleby,1,27,23,0:02:10,0:09:50,0:00:00,109,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,free throw 1/1,,,,,,Lillard Free Throw 1 of 1 (9 PTS)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Theo Pinson,Josh Green,Sterling Brown,Brandon Knight,Greg Brown III,Nassir Little,Anfernee Simons,Damian Lillard,CJ Elleby,1,27,23,0:01:57,0:10:03,0:00:13,110,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,jump shot,8,60,50,19.0,10.0,MISS Green 8' Pullup Jump Shot
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Theo Pinson,Josh Green,Sterling Brown,Brandon Knight,Greg Brown III,Nassir Little,Anfernee Simons,Damian Lillard,CJ Elleby,1,27,23,0:01:56,0:10:04,0:00:01,111,DAL,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Theo Pinson,Josh Green,Sterling Brown,Brandon Knight,Greg Brown III,Nassir Little,Anfernee Simons,Damian Lillard,CJ Elleby,1,27,23,0:01:56,0:10:04,0:00:00,112,POR,foul,,,,,,,,Moses Brown,,Greg Brown III,,,s.foul,,,shooting,,,,,,Brown III S.FOUL (P2.PN) (S.Twardoski)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Theo Pinson,Josh Green,Sterling Brown,Brandon Knight,Greg Brown III,Nassir Little,Anfernee Simons,Damian Lillard,CJ Elleby,1,28,23,0:01:56,0:10:04,0:00:00,113,DAL,free throw,,,,,,,1,,2,Moses Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Theo Pinson,Josh Green,Sterling Brown,Brandon Knight,Greg Brown III,Nassir Little,Anfernee Simons,Damian Lillard,CJ Elleby,1,28,23,0:01:56,0:10:04,0:00:00,114,DAL,free throw,,,,,,,2,,2,Moses Brown,0,,,missed,,free throw 2/2,,,,,,MISS Brown Free Throw 2 of 2
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Theo Pinson,Josh Green,Sterling Brown,Brandon Knight,Larry Nance Jr.,Nassir Little,Anfernee Simons,Damian Lillard,CJ Elleby,1,28,23,0:01:56,0:10:04,0:00:00,115,POR,substitution,,,,,Larry Nance Jr.,Greg Brown III,,,,Greg Brown III,,,,,,sub,,,,,,SUB: Nance Jr. FOR Brown III
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Theo Pinson,Josh Green,Sterling Brown,Brandon Knight,Larry Nance Jr.,Nassir Little,Anfernee Simons,Damian Lillard,CJ Elleby,1,28,23,0:01:54,0:10:06,0:00:02,116,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:4)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Theo Pinson,Josh Green,Sterling Brown,Brandon Knight,Larry Nance Jr.,Nassir Little,Anfernee Simons,Damian Lillard,CJ Elleby,1,28,23,0:01:38,0:10:22,0:00:16,117,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,3pt jump shot,23,224,42,47.400000000000006,84.8,MISS Elleby 3PT Jump Shot
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Theo Pinson,Josh Green,Sterling Brown,Brandon Knight,Larry Nance Jr.,Nassir Little,Anfernee Simons,Damian Lillard,CJ Elleby,1,28,23,0:01:35,0:10:25,0:00:03,118,DAL,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:1)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Theo Pinson,Josh Green,Sterling Brown,Brandon Knight,Larry Nance Jr.,Nassir Little,Anfernee Simons,Damian Lillard,CJ Elleby,1,30,23,0:01:24,0:10:36,0:00:11,119,DAL,shot,Sterling Brown,,,,,,,,,Brandon Knight,2,,,made,,driving layup,2,21,8,22.9,5.8,Knight 2' Driving Layup (4 PTS) (Brown 1 AST)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Theo Pinson,Josh Green,Sterling Brown,Brandon Knight,Larry Nance Jr.,Nassir Little,Anfernee Simons,Damian Lillard,CJ Elleby,1,30,23,0:01:12,0:10:48,0:00:12,120,POR,turnover,,,,,,,,,,Damian Lillard,,,,,Brandon Knight,lost ball,,,,,,Lillard Lost Ball Turnover (P2.T4): Knight STEAL (1 STL)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Theo Pinson,Josh Green,Sterling Brown,Brandon Knight,Larry Nance Jr.,Nassir Little,Anfernee Simons,Damian Lillard,CJ Elleby,1,30,23,0:01:12,0:10:48,0:00:00,121,POR,foul,,,,,,,,Brandon Knight,,Damian Lillard,,,p.foul,,,personal,,,,,,Lillard P.FOUL (P1.PN) (C.Flores)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Theo Pinson,Josh Green,Sterling Brown,Brandon Knight,Larry Nance Jr.,Nassir Little,Anfernee Simons,Damian Lillard,CJ Elleby,1,31,23,0:01:12,0:10:48,0:00:00,122,DAL,free throw,,,,,,,1,,2,Brandon Knight,1,,,made,,free throw 1/2,,,,,,Knight Free Throw 1 of 2 (5 PTS)
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Theo Pinson,Josh Green,Sterling Brown,Brandon Knight,Larry Nance Jr.,Nassir Little,Anfernee Simons,Cameron McGriff,CJ Elleby,1,31,23,0:01:12,0:10:48,0:00:00,123,POR,substitution,,,,,Cameron McGriff,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McGriff FOR Lillard
22100506,2021-22 Regular Season,2021-12-27,Kristaps Porzingis,Theo Pinson,Josh Green,Sterling Brown,Brandon Knight,Larry Nance Jr.,Nassir Little,Anfernee Simons,Cameron McGriff,CJ Elleby,1,31,23,0:01:12,0:10:48,0:00:00,124,DAL,substitution,,,,,Kristaps Porzingis,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Porzingis FOR Brown
22100506,2021-22 Regular Season,2021-12-27,Moses Brown,Theo Pinson,Josh Green,Sterling Brown,Brandon Knight,Larry Nance Jr.,Nassir Little,Anfernee Simons,Damian Lillard,CJ Elleby,1,32,23,0:01:12,0:10:48,0:00:00,125,DAL,free throw,,,,,,,2,,2,Brandon Knight,1,,,made,,free throw 2/2,,,,,,Knight Free Throw 2 of 2 (6 PTS)
22100506,2021-22 Regular Season,2021-12-27,Kristaps Porzingis,Theo Pinson,Josh Green,Sterling Brown,Brandon Knight,Larry Nance Jr.,Nassir Little,Anfernee Simons,Cameron McGriff,CJ Elleby,1,32,25,0:01:00,0:11:00,0:00:12,126,POR,shot,Larry Nance Jr.,,,,,,,,,Nassir Little,2,,,made,,driving floating jump shot,16,-4,155,24.6,73.5,Little 16' Driving Floating Jump Shot (6 PTS) (Nance Jr. 2 AST)
22100506,2021-22 Regular Season,2021-12-27,Kristaps Porzingis,Theo Pinson,Josh Green,Sterling Brown,Brandon Knight,Larry Nance Jr.,Nassir Little,Anfernee Simons,Cameron McGriff,CJ Elleby,1,32,25,0:00:53,0:11:07,0:00:07,127,DAL,turnover,,,,,,,,,,Sterling Brown,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brown Out of Bounds Lost Ball Turnover (P1.T3)
22100506,2021-22 Regular Season,2021-12-27,Kristaps Porzingis,Theo Pinson,Josh Green,Sterling Brown,Jalen Brunson,Larry Nance Jr.,Nassir Little,Anfernee Simons,Cameron McGriff,CJ Elleby,1,32,25,0:00:53,0:11:07,0:00:00,128,DAL,substitution,,,,,Jalen Brunson,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Brunson FOR Knight
22100506,2021-22 Regular Season,2021-12-27,Kristaps Porzingis,Theo Pinson,Josh Green,Sterling Brown,Jalen Brunson,Larry Nance Jr.,Nassir Little,Anfernee Simons,Cameron McGriff,CJ Elleby,1,32,27,0:00:43,0:11:17,0:00:10,129,POR,shot,Larry Nance Jr.,,,,,,,,,Anfernee Simons,2,,,made,,jump shot,23,-29,226,22.1,66.4,Simons 23' Pullup Jump Shot (5 PTS) (Nance Jr. 3 AST)
22100506,2021-22 Regular Season,2021-12-27,Kristaps Porzingis,Theo Pinson,Josh Green,Sterling Brown,Jalen Brunson,Larry Nance Jr.,Nassir Little,Anfernee Simons,Cameron McGriff,CJ Elleby,1,34,27,0:00:27,0:11:33,0:00:16,130,DAL,shot,Jalen Brunson,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,16,-34,161,28.4,21.1,Porzingis 16' Pullup Jump Shot (7 PTS) (Brunson 3 AST)
22100506,2021-22 Regular Season,2021-12-27,Kristaps Porzingis,Theo Pinson,Josh Green,Sterling Brown,Jalen Brunson,Larry Nance Jr.,Nassir Little,Anfernee Simons,Cameron McGriff,CJ Elleby,1,34,29,0:00:08,0:11:52,0:00:19,131,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,jump shot,19,189,18,43.900000000000006,87.2,Simons 19' Pullup Jump Shot (7 PTS)
22100506,2021-22 Regular Season,2021-12-27,Kristaps Porzingis,Theo Pinson,Josh Green,Sterling Brown,Jalen Brunson,Larry Nance Jr.,Nassir Little,Anfernee Simons,Cameron McGriff,CJ Elleby,1,34,29,0:00:00,0:12:00,0:00:08,132,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt pullup jump shot,26,71,253,17.9,30.3,MISS Porzingis 26' 3PT Pullup Jump Shot
