game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Jae Crowder,Mikal Bridges,Devin Booker,Cameron Payne,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Killian Hayes,Hamidou Diallo,1,28,23,0:03:33,0:08:27,0:00:00,66,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw flagrant 1/1,,,,,,Booker Free Throw Flagrant 1 of 1 (11 PTS)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Jalen Smith,Landry Shamet,Devin Booker,Cameron Payne,Trey Lyles,Saddiq Bey,Cade Cunningham,Cory Joseph,Hamidou Diallo,1,30,23,0:03:27,0:08:33,0:00:06,67,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,floating jump shot,16,-61,148,31.1,19.8,Payne 16' Floating Jump Shot (2 PTS)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Jalen Smith,Landry Shamet,Devin Booker,Cameron Payne,Trey Lyles,Saddiq Bey,Cade Cunningham,Cory Joseph,Hamidou Diallo,1,30,26,0:03:09,0:08:51,0:00:18,68,DET,shot,Cade Cunningham,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,23,-234,-13,1.5999999999999979,90.3,Bey 3PT Jump Shot (3 PTS) (Cunningham 2 AST)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Jalen Smith,Landry Shamet,Devin Booker,Cameron Payne,Trey Lyles,Saddiq Bey,Cade Cunningham,Cory Joseph,Hamidou Diallo,1,30,26,0:02:48,0:09:12,0:00:21,69,PHX,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,23,-227,54,47.7,10.4,MISS Smith 3PT Jump Shot
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Jalen Smith,Landry Shamet,Devin Booker,Cameron Payne,Trey Lyles,Saddiq Bey,Cade Cunningham,Cory Joseph,Hamidou Diallo,1,30,26,0:02:43,0:09:17,0:00:05,70,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Jalen Smith,Landry Shamet,Devin Booker,Cameron Payne,Trey Lyles,Saddiq Bey,Cade Cunningham,Cory Joseph,Hamidou Diallo,1,30,29,0:02:40,0:09:20,0:00:03,71,DET,shot,Cory Joseph,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,26,72,251,32.2,63.9,Bey 26' 3PT Jump Shot (6 PTS) (Joseph 1 AST)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Jalen Smith,Landry Shamet,Devin Booker,Cameron Payne,Trey Lyles,Saddiq Bey,Cade Cunningham,Cory Joseph,Hamidou Diallo,1,32,29,0:02:16,0:09:44,0:00:24,72,PHX,shot,Landry Shamet,,,,,,,,,JaVale McGee,2,,,made,,hook shot,9,59,63,19.1,11.3,McGee 9' Hook Shot (2 PTS) (Shamet 1 AST)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Jalen Smith,Landry Shamet,Devin Booker,Cameron Payne,Trey Lyles,Saddiq Bey,Cade Cunningham,Cory Joseph,Hamidou Diallo,1,32,29,0:01:57,0:10:03,0:00:19,73,DET,shot,,,,JaVale McGee,,,,,,Saddiq Bey,0,,,missed,,driving layup,4,31,31,28.1,85.9,MISS Bey 4' Driving Layup: McGee BLOCK (1 BLK)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Jalen Smith,Landry Shamet,Devin Booker,Cameron Payne,Trey Lyles,Saddiq Bey,Cade Cunningham,Cory Joseph,Hamidou Diallo,1,32,29,0:01:53,0:10:07,0:00:04,74,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Jalen Smith,Landry Shamet,Devin Booker,Cameron Payne,Trey Lyles,Saddiq Bey,Cade Cunningham,Cory Joseph,Hamidou Diallo,1,34,29,0:01:48,0:10:12,0:00:05,75,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,fadeaway jumper,14,140,-30,11.0,2.0,Booker 14' Fadeaway Jumper (13 PTS)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Jalen Smith,Landry Shamet,Devin Booker,Cameron Payne,Trey Lyles,Saddiq Bey,Cade Cunningham,Cory Joseph,Hamidou Diallo,1,34,31,0:01:34,0:10:26,0:00:14,76,DET,shot,Cade Cunningham,,,,,,,,,Trey Lyles,2,,,made,,driving layup,4,23,27,27.3,86.3,Lyles 4' Driving Layup (2 PTS) (Cunningham 3 AST)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Jalen Smith,Landry Shamet,Devin Booker,Cameron Payne,Trey Lyles,Saddiq Bey,Cade Cunningham,Cory Joseph,Hamidou Diallo,1,36,31,0:01:13,0:10:47,0:00:21,77,PHX,shot,Cameron Payne,,,,,,,,,JaVale McGee,2,,,made,,hook shot,5,10,47,24.0,9.7,McGee 5' Hook Shot (4 PTS) (Payne 1 AST)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Jalen Smith,Landry Shamet,Devin Booker,Cameron Payne,Trey Lyles,Saddiq Bey,Cade Cunningham,Cory Joseph,Hamidou Diallo,1,36,33,0:00:49,0:11:11,0:00:24,78,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,jump shot,18,-81,155,16.9,73.5,Bey 17' Step Back Jump Shot (8 PTS)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Jalen Smith,Landry Shamet,Devin Booker,Cameron Payne,Trey Lyles,Saddiq Bey,Cade Cunningham,Cory Joseph,Hamidou Diallo,1,36,33,0:00:36,0:11:24,0:00:13,79,DET,foul,,,,,,,,Jalen Smith,,Trey Lyles,,,s.foul,,,shooting,,,,,,Lyles S.FOUL (P1.T3) (E.Scott)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Jalen Smith,Landry Shamet,Devin Booker,Cameron Payne,Trey Lyles,Saddiq Bey,Cade Cunningham,Cory Joseph,Hamidou Diallo,1,37,33,0:00:36,0:11:24,0:00:00,80,PHX,free throw,,,,,,,1,,2,Jalen Smith,1,,,made,,free throw 1/2,,,,,,Smith Free Throw 1 of 2 (1 PTS)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Jalen Smith,Landry Shamet,Devin Booker,Cameron Payne,Trey Lyles,Saddiq Bey,Cade Cunningham,Cory Joseph,Hamidou Diallo,1,37,33,0:00:36,0:11:24,0:00:00,81,PHX,free throw,,,,,,,2,,2,Jalen Smith,0,,,missed,,free throw 2/2,,,,,,MISS Smith Free Throw 2 of 2
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Jalen Smith,Landry Shamet,Devin Booker,Cameron Payne,Trey Lyles,Saddiq Bey,Saben Lee,Cory Joseph,Hamidou Diallo,1,37,33,0:00:36,0:11:24,0:00:00,82,DET,substitution,,,,,Saben Lee,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Lee FOR Cunningham
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Jalen Smith,Landry Shamet,Devin Booker,Cameron Payne,Trey Lyles,Saddiq Bey,Saben Lee,Cory Joseph,Josh Jackson,1,37,33,0:00:36,0:11:24,0:00:00,83,DET,substitution,,,,,Josh Jackson,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Jackson FOR Diallo
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Jalen Smith,Landry Shamet,Devin Booker,Cameron Payne,Trey Lyles,Saddiq Bey,Saben Lee,Cory Joseph,Josh Jackson,1,37,33,0:00:33,0:11:27,0:00:03,84,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Jalen Smith,Landry Shamet,Devin Booker,Cameron Payne,Trey Lyles,Saddiq Bey,Saben Lee,Cory Joseph,Josh Jackson,1,37,33,0:00:23,0:11:37,0:00:10,85,PHX,foul,,,,,,,,Trey Lyles,,Jalen Smith,,,p.foul,,,personal,,,,,,Smith P.FOUL (P1.T4) (G.Petraitis)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Jalen Smith,Landry Shamet,Devin Booker,Cameron Payne,Trey Lyles,Saddiq Bey,Saben Lee,Cory Joseph,Josh Jackson,1,37,35,0:00:15,0:11:45,0:00:08,86,DET,shot,Saben Lee,,,,,,,,,Trey Lyles,2,,,made,,hook shot,6,-10,55,24.0,83.5,Lyles 6' Hook Shot (4 PTS) (Lee 1 AST)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Jalen Smith,Landry Shamet,Devin Booker,Cameron Payne,Trey Lyles,Saddiq Bey,Saben Lee,Cory Joseph,Josh Jackson,1,39,35,0:00:03,0:11:57,0:00:12,87,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,16,131,85,11.899999999999999,13.5,Booker 16' Pullup Jump Shot (15 PTS)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Jalen Smith,Landry Shamet,Devin Booker,Cameron Payne,Trey Lyles,Saddiq Bey,Saben Lee,Cory Joseph,Josh Jackson,1,39,35,0:00:02,0:11:58,0:00:01,88,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt pullup jump shot,45,74,440,32.4,45.0,MISS Bey 45' 3PT Pullup Jump Shot
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Jalen Smith,Landry Shamet,Devin Booker,Cameron Payne,Trey Lyles,Saddiq Bey,Saben Lee,Cory Joseph,Josh Jackson,1,39,35,0:00:01,0:11:59,0:00:01,89,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Jalen Smith,Landry Shamet,Devin Booker,Cameron Payne,Trey Lyles,Saddiq Bey,Saben Lee,Cory Joseph,Josh Jackson,1,39,35,0:00:00,0:12:00,0:00:01,90,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Jalen Smith,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,39,35,0:12:00,0:00:00,0:00:00,91,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Jalen Smith,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,41,35,0:11:47,0:00:13,0:00:13,92,PHX,shot,Cameron Payne,,,,,,,,,JaVale McGee,2,,,made,,layup,4,31,18,21.9,6.8,McGee 4' Alley Oop Layup (6 PTS) (Payne 2 AST)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Jalen Smith,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,41,35,0:11:47,0:00:13,0:00:00,93,DET,foul,,,,,,,,JaVale McGee,,Trey Lyles,,,s.foul,,,shooting,,,,,,Lyles S.FOUL (P2.T1) (G.Petraitis)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,41,35,0:11:47,0:00:13,0:00:00,94,PHX,substitution,,,,,Ish Wainright,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Wainright FOR Smith
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Jalen Smith,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,41,35,0:11:47,0:00:13,0:00:00,95,PHX,free throw,,,,,,,1,,1,JaVale McGee,0,,,missed,,free throw 1/1,,,,,,MISS McGee Free Throw 1 of 1
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,41,35,0:11:44,0:00:16,0:00:03,96,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,41,35,0:11:33,0:00:27,0:00:11,97,PHX,technical foul,,,,,,,,,,JaVale McGee,,,,,,defensive 3 seconds,,,,,,Suns T.Foul (Def. 3 Sec McGee ) (G.Petraitis)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,41,36,0:11:33,0:00:27,0:00:00,98,DET,free throw,,,,,,,1,,1,Cory Joseph,1,,,made,,free throw technical,,,,,,Joseph Free Throw Technical (1 PTS)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,41,36,0:11:19,0:00:41,0:00:14,99,DET,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,PISTONS Turnover: Shot Clock (T#5)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,41,36,0:11:17,0:00:43,0:00:02,100,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,Saben Lee,bad pass,,,,,,Lee STEAL (1 STL): Payne Bad Pass Turnover (P1.T4)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,41,38,0:11:12,0:00:48,0:00:05,101,DET,shot,Saben Lee,,,,,,,,,Cassius Stanley,2,,,made,,hook shot,5,39,30,28.9,86.0,Stanley 5' Hook Shot (2 PTS) (Lee 2 AST)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,41,38,0:10:54,0:01:06,0:00:18,102,DET,foul,,,,,,,,Landry Shamet,,Josh Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T2) (K.Cutler)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,42,38,0:10:54,0:01:06,0:00:00,103,PHX,free throw,,,,,,,1,,2,Landry Shamet,1,,,made,,free throw 1/2,,,,,,Shamet Free Throw 1 of 2 (1 PTS)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,42,38,0:10:54,0:01:06,0:00:00,104,PHX,free throw,,,,,,,2,,2,Landry Shamet,0,,,missed,,free throw 2/2,,,,,,MISS Shamet Free Throw 2 of 2
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,42,38,0:10:54,0:01:06,0:00:00,105,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,42,38,0:10:54,0:01:06,0:00:00,106,DET,foul,,,,,,,,Ish Wainright,,Josh Jackson,,,l.b.foul,,,loose ball,,,,,,Jackson L.B.FOUL (P2.T3) (G.Petraitis)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,42,38,0:10:43,0:01:17,0:00:11,107,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,29,205,210,4.5,26.0,MISS Shamet 29' 3PT Jump Shot
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,42,38,0:10:40,0:01:20,0:00:03,108,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,44,38,0:10:37,0:01:23,0:00:03,109,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving layup,6,-45,36,29.5,8.6,Payne 6' Driving Layup (4 PTS)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,44,38,0:10:27,0:01:33,0:00:10,110,PHX,foul,,,,,,,,Saben Lee,,Chris Paul,,,p.foul,,,personal,,,,,,Paul P.FOUL (P1.T1) (K.Cutler)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,44,40,0:10:24,0:01:36,0:00:03,111,DET,shot,Cassius Stanley,,,,,,,,,Trey Lyles,2,,,made,,driving layup,3,-21,20,22.9,87.0,Lyles 3' Driving Layup (6 PTS) (Stanley 1 AST)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,44,40,0:10:24,0:01:36,0:00:00,112,PHX,foul,,,,,,,,Trey Lyles,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P1.T2) (E.Scott)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,44,41,0:10:24,0:01:36,0:00:00,113,DET,free throw,,,,,,,1,,1,Trey Lyles,1,,,made,,free throw 1/1,,,,,,Lyles Free Throw 1 of 1 (7 PTS)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,44,41,0:10:24,0:01:36,0:00:00,114,DET,foul,,,,,,,,,,Josh Jackson,,,,,,technical,,,,,,Jackson T.FOUL (P2.T3) (K.Cutler)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,45,41,0:10:24,0:01:36,0:00:00,115,PHX,free throw,,,,,,,1,,1,Chris Paul,1,,,made,,free throw technical,,,,,,Paul Free Throw Technical (3 PTS)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,45,41,0:10:17,0:01:43,0:00:07,116,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,5,32,43,21.8,9.3,MISS McGee 5' Layup
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,45,41,0:10:14,0:01:46,0:00:03,117,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,45,41,0:09:59,0:02:01,0:00:15,118,DET,shot,,,,,,,,,,Cassius Stanley,0,,,missed,,jump shot,11,107,10,35.7,88.0,MISS Stanley 11' Pullup Jump Shot
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,45,41,0:09:55,0:02:05,0:00:04,119,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,47,41,0:09:51,0:02:09,0:00:04,120,PHX,shot,Landry Shamet,,,,,,,,,JaVale McGee,2,,,made,,hook shot,2,-7,21,25.7,7.1,McGee 2' Hook Shot (8 PTS) (Shamet 2 AST)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,47,41,0:09:43,0:02:17,0:00:08,121,PHX,foul,,,,,,,,Cassius Stanley,,Landry Shamet,,,p.foul,,,personal,,,,,,Shamet P.FOUL (P1.T3) (G.Petraitis)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,47,41,0:09:34,0:02:26,0:00:09,122,DET,shot,,,,Landry Shamet,,,,,,Saben Lee,0,,,missed,,driving layup,4,-31,24,21.9,86.6,MISS Lee 4' Driving Layup: Shamet BLOCK (1 BLK)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,47,41,0:09:34,0:02:26,0:00:00,123,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,47,41,0:09:31,0:02:29,0:00:03,124,PHX,foul,,,,,,,,Trey Lyles,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P2.T4) (G.Petraitis)
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,47,41,0:09:31,0:02:29,0:00:00,125,DET,free throw,,,,,,,1,,2,Trey Lyles,0,,,missed,,free throw 1/2,,,,,,MISS Lyles Free Throw 1 of 2
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,47,41,0:09:31,0:02:29,0:00:00,126,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,47,41,0:09:31,0:02:29,0:00:00,127,DET,free throw,,,,,,,2,,2,Trey Lyles,0,,,missed,,free throw 2/2,,,,,,MISS Lyles Free Throw 2 of 2
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,47,41,0:09:28,0:02:32,0:00:03,128,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22100617,2021-22 Regular Season,2022-01-16,JaVale McGee,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,47,41,0:09:21,0:02:39,0:00:07,129,PHX,turnover,,,,,,,,,,Cameron Payne,,,traveling,,,traveling,,,,,,Payne Traveling Turnover (P2.T5)
22100617,2021-22 Regular Season,2022-01-16,Jalen Smith,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,47,41,0:09:21,0:02:39,0:00:00,130,PHX,substitution,,,,,Jalen Smith,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Smith FOR McGee
22100617,2021-22 Regular Season,2022-01-16,Jalen Smith,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,47,41,0:09:08,0:02:52,0:00:13,131,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,26,-169,193,8.099999999999998,69.7,MISS Lyles 26' 3PT Jump Shot
22100617,2021-22 Regular Season,2022-01-16,Jalen Smith,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,47,41,0:09:02,0:02:58,0:00:06,132,PHX,rebound,,,,,,,,,,Ish Wainright,,,,,,rebound defensive,,,,,,Wainright REBOUND (Off:0 Def:1)
22100617,2021-22 Regular Season,2022-01-16,Jalen Smith,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,49,41,0:08:57,0:03:03,0:00:05,133,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,layup,3,27,21,22.3,7.1,Payne 3' Driving Finger Roll Layup (6 PTS)
22100617,2021-22 Regular Season,2022-01-16,Jalen Smith,Cameron Payne,Ish Wainright,Landry Shamet,Chris Paul,Trey Lyles,Cory Joseph,Saben Lee,Cassius Stanley,Josh Jackson,2,49,41,0:08:57,0:03:03,0:00:00,134,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
