game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100390,2021-22 Regular Season,2021-12-10,Grant Williams,Dennis Schroder,Romeo Langford,Aaron Nesmith,Al Horford,Jalen Smith,Cameron Johnson,Elfrid Payton,Mikal Bridges,Cameron Payne,1,20,20,0:03:10,0:08:50,0:00:00,69,PHX,substitution,,,,,Elfrid Payton,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payton FOR Paul
22100390,2021-22 Regular Season,2021-12-10,Grant Williams,Dennis Schroder,Romeo Langford,Aaron Nesmith,Al Horford,Jalen Smith,Cameron Johnson,Elfrid Payton,Mikal Bridges,Cameron Payne,1,20,20,0:02:52,0:09:08,0:00:18,70,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,jump shot,4,11,41,26.1,84.9,MISS Johnson 4' Pullup Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Grant Williams,Dennis Schroder,Romeo Langford,Aaron Nesmith,Al Horford,Jalen Smith,Cameron Johnson,Elfrid Payton,Mikal Bridges,Cameron Payne,1,20,20,0:02:50,0:09:10,0:00:02,71,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100390,2021-22 Regular Season,2021-12-10,Grant Williams,Dennis Schroder,Romeo Langford,Aaron Nesmith,Al Horford,Jalen Smith,Cameron Johnson,Elfrid Payton,Mikal Bridges,Cameron Payne,1,22,20,0:02:41,0:09:19,0:00:09,72,BOS,shot,Dennis Schroder,,,,,,,,,Al Horford,2,,,made,,driving layup,1,5,10,24.5,6.0,Horford 1' Driving Layup (2 PTS) (Schroder 1 AST)
22100390,2021-22 Regular Season,2021-12-10,Grant Williams,Dennis Schroder,Romeo Langford,Aaron Nesmith,Al Horford,Jalen Smith,Cameron Johnson,Elfrid Payton,Mikal Bridges,Cameron Payne,1,22,20,0:02:35,0:09:25,0:00:06,73,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,Aaron Nesmith,bad pass,,,,,,Payne Bad Pass Turnover (P1.T3): Nesmith STEAL (1 STL)
22100390,2021-22 Regular Season,2021-12-10,Grant Williams,Dennis Schroder,Romeo Langford,Aaron Nesmith,Al Horford,Jalen Smith,Cameron Johnson,Elfrid Payton,Mikal Bridges,Cameron Payne,1,22,20,0:02:27,0:09:33,0:00:08,74,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,25,92,231,15.799999999999999,28.1,MISS Horford 25' 3PT Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Grant Williams,Dennis Schroder,Romeo Langford,Aaron Nesmith,Al Horford,Jalen Smith,Cameron Johnson,Elfrid Payton,Mikal Bridges,Cameron Payne,1,22,20,0:02:25,0:09:35,0:00:02,75,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22100390,2021-22 Regular Season,2021-12-10,Grant Williams,Dennis Schroder,Romeo Langford,Aaron Nesmith,Al Horford,Jalen Smith,Cameron Johnson,Elfrid Payton,Mikal Bridges,Cameron Payne,1,22,20,0:02:05,0:09:55,0:00:20,76,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,27,108,243,35.8,64.7,MISS Johnson 27' 3PT Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Grant Williams,Dennis Schroder,Romeo Langford,Aaron Nesmith,Al Horford,Jalen Smith,Cameron Johnson,Elfrid Payton,Mikal Bridges,Cameron Payne,1,22,20,0:02:04,0:09:56,0:00:01,77,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22100390,2021-22 Regular Season,2021-12-10,Grant Williams,Dennis Schroder,Romeo Langford,Aaron Nesmith,Al Horford,Jalen Smith,Cameron Johnson,Elfrid Payton,Mikal Bridges,Cameron Payne,1,22,20,0:02:04,0:09:56,0:00:00,78,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22100390,2021-22 Regular Season,2021-12-10,Grant Williams,Dennis Schroder,Romeo Langford,Aaron Nesmith,Al Horford,Ish Wainright,Cameron Johnson,Elfrid Payton,Mikal Bridges,Cameron Payne,1,22,20,0:02:04,0:09:56,0:00:00,79,PHX,substitution,,,,,Ish Wainright,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Wainright FOR Smith
22100390,2021-22 Regular Season,2021-12-10,Grant Williams,Dennis Schroder,Romeo Langford,Aaron Nesmith,Al Horford,Ish Wainright,Cameron Johnson,Elfrid Payton,JaVale McGee,Cameron Payne,1,22,20,0:02:04,0:09:56,0:00:00,80,PHX,substitution,,,,,JaVale McGee,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: McGee FOR Bridges
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Dennis Schroder,Romeo Langford,Aaron Nesmith,Al Horford,Ish Wainright,Cameron Johnson,Elfrid Payton,JaVale McGee,Cameron Payne,1,22,20,0:02:04,0:09:56,0:00:00,81,BOS,substitution,,,,,Marcus Smart,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Smart FOR Williams
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Dennis Schroder,Romeo Langford,Aaron Nesmith,Robert Williams III,Ish Wainright,Cameron Johnson,Elfrid Payton,JaVale McGee,Cameron Payne,1,22,20,0:02:04,0:09:56,0:00:00,82,BOS,substitution,,,,,Robert Williams III,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams III FOR Horford
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Romeo Langford,Aaron Nesmith,Robert Williams III,Ish Wainright,Cameron Johnson,Elfrid Payton,JaVale McGee,Cameron Payne,1,22,20,0:02:04,0:09:56,0:00:00,83,BOS,substitution,,,,,Jayson Tatum,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Tatum FOR Schroder
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Romeo Langford,Aaron Nesmith,Robert Williams III,Ish Wainright,Cameron Johnson,Elfrid Payton,JaVale McGee,Cameron Payne,1,22,20,0:01:42,0:10:18,0:00:22,84,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating bank jump shot,2,-16,1,26.6,5.1,MISS Tatum 2' Driving Floating Bank Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Romeo Langford,Aaron Nesmith,Robert Williams III,Ish Wainright,Cameron Johnson,Elfrid Payton,JaVale McGee,Cameron Payne,1,22,20,0:01:40,0:10:20,0:00:02,85,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Romeo Langford,Aaron Nesmith,Robert Williams III,Ish Wainright,Cameron Johnson,Elfrid Payton,JaVale McGee,Cameron Payne,1,22,20,0:01:23,0:10:37,0:00:17,86,PHX,shot,,,,,,,,,,Ish Wainright,0,,,missed,,3pt jump shot,25,169,179,41.900000000000006,71.1,MISS Wainright 25' 3PT Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Romeo Langford,Aaron Nesmith,Robert Williams III,Ish Wainright,Cameron Johnson,Elfrid Payton,JaVale McGee,Cameron Payne,1,22,20,0:01:19,0:10:41,0:00:04,87,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:2)
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Romeo Langford,Aaron Nesmith,Robert Williams III,Ish Wainright,Cameron Johnson,Elfrid Payton,JaVale McGee,Cameron Payne,1,22,20,0:01:07,0:10:53,0:00:12,88,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,fadeaway jumper,10,-48,91,29.8,14.1,MISS Smart 10' Fadeaway Jumper
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Romeo Langford,Aaron Nesmith,Robert Williams III,Ish Wainright,Cameron Johnson,Elfrid Payton,JaVale McGee,Cameron Payne,1,22,20,0:01:05,0:10:55,0:00:02,89,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:4)
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Romeo Langford,Aaron Nesmith,Robert Williams III,Ish Wainright,Cameron Johnson,Elfrid Payton,JaVale McGee,Cameron Payne,1,22,22,0:00:59,0:11:01,0:00:06,90,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,floating jump shot,10,13,99,26.3,79.1,Payne 10' Floating Jump Shot (5 PTS)
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Romeo Langford,Aaron Nesmith,Robert Williams III,Ish Wainright,Cameron Johnson,Elfrid Payton,JaVale McGee,Cameron Payne,1,22,22,0:00:46,0:11:14,0:00:13,91,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,24,137,202,11.299999999999999,25.200000000000003,MISS Tatum 24' 3PT Pullup Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Romeo Langford,Aaron Nesmith,Robert Williams III,Ish Wainright,Cameron Johnson,Elfrid Payton,JaVale McGee,Cameron Payne,1,22,22,0:00:45,0:11:15,0:00:01,92,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Romeo Langford,Aaron Nesmith,Robert Williams III,Ish Wainright,Cameron Johnson,Elfrid Payton,JaVale McGee,Cameron Payne,1,22,25,0:00:31,0:11:29,0:00:14,93,PHX,shot,Cameron Payne,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,26,105,235,35.5,65.5,Johnson 26' 3PT Jump Shot (3 PTS) (Payne 1 AST)
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Romeo Langford,Aaron Nesmith,Robert Williams III,Ish Wainright,Cameron Johnson,Elfrid Payton,JaVale McGee,Cameron Payne,1,24,25,0:00:13,0:11:47,0:00:18,94,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,jump shot,18,49,169,20.1,21.900000000000002,Williams III 18' Jump Shot (4 PTS)
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Romeo Langford,Aaron Nesmith,Robert Williams III,Ish Wainright,Cameron Johnson,Elfrid Payton,JaVale McGee,Cameron Payne,1,24,25,0:00:06,0:11:54,0:00:07,95,BOS,foul,,,,,,,,Cameron Payne,,Aaron Nesmith,,,p.foul,,,personal,,,,,,Nesmith P.FOUL (P1.T2) (N.Sago)
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Romeo Langford,Aaron Nesmith,Robert Williams III,Ish Wainright,Cameron Johnson,Elfrid Payton,JaVale McGee,Cameron Payne,1,24,25,0:00:00,0:12:00,0:00:06,96,PHX,shot,,,,Robert Williams III,,,,,,Ish Wainright,0,,,missed,,driving floating bank jump shot,8,-55,62,19.5,82.8,MISS Wainright 8' Driving Floating Bank Jump Shot: Williams III BLOCK (1 BLK)
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Romeo Langford,Aaron Nesmith,Robert Williams III,Ish Wainright,Cameron Johnson,Elfrid Payton,JaVale McGee,Cameron Payne,1,24,25,0:00:00,0:12:00,0:00:00,97,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Romeo Langford,Aaron Nesmith,Robert Williams III,Ish Wainright,Cameron Johnson,Elfrid Payton,JaVale McGee,Cameron Payne,1,24,25,0:00:00,0:12:00,0:00:00,98,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Elfrid Payton,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,24,25,0:12:00,0:00:00,0:00:00,99,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Elfrid Payton,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,24,25,0:11:48,0:00:12,0:00:12,100,PHX,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving floating jump shot,9,-1,93,24.9,79.7,MISS Payton 9' Driving Floating Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Elfrid Payton,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,24,25,0:11:46,0:00:14,0:00:02,101,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Elfrid Payton,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,24,25,0:11:38,0:00:22,0:00:08,102,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt jump shot,26,141,217,10.899999999999999,26.700000000000003,MISS Langford 26' 3PT Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Elfrid Payton,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,24,25,0:11:35,0:00:25,0:00:03,103,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound offensive,,,,,,Freedom REBOUND (Off:1 Def:0)
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Elfrid Payton,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,24,25,0:11:34,0:00:26,0:00:01,104,BOS,shot,,,,JaVale McGee,,,,,,Enes Freedom,0,,,missed,,layup,1,9,-4,24.1,4.6,McGee BLOCK (2 BLK): MISS Freedom 1' Layup
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Elfrid Payton,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,24,25,0:11:34,0:00:26,0:00:00,105,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Elfrid Payton,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,24,25,0:11:20,0:00:40,0:00:14,106,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating bank jump shot,6,50,37,30.0,85.3,MISS Payne 6' Driving Floating Bank Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Elfrid Payton,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,24,25,0:11:18,0:00:42,0:00:02,107,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:4)
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Elfrid Payton,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,24,27,0:11:18,0:00:42,0:00:00,108,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,0,0,0,25.0,89.0,McGee Putback Layup (6 PTS)
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Elfrid Payton,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,24,27,0:11:06,0:00:54,0:00:12,109,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,jump shot,17,-130,105,38.0,15.5,MISS Smart 17' Pullup Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Elfrid Payton,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,24,27,0:11:04,0:00:56,0:00:02,110,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Elfrid Payton,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,24,27,0:10:49,0:01:11,0:00:15,111,PHX,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,3pt jump shot,24,225,75,47.5,81.5,MISS Payton 24' 3PT Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Elfrid Payton,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,24,27,0:10:47,0:01:13,0:00:02,112,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:0 Def:2)
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Elfrid Payton,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,24,27,0:10:39,0:01:21,0:00:08,113,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,27,-162,211,41.2,26.1,MISS Smart 27' 3PT Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Elfrid Payton,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,24,27,0:10:33,0:01:27,0:00:06,114,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound offensive,,,,,,Freedom REBOUND (Off:2 Def:0)
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Elfrid Payton,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,26,27,0:10:33,0:01:27,0:00:00,115,BOS,shot,,,,,,,,,,Enes Freedom,2,,,made,,layup,0,0,0,25.0,5.0,Freedom Tip Layup Shot (2 PTS)
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Elfrid Payton,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,26,30,0:10:19,0:01:41,0:00:14,116,PHX,shot,Cameron Payne,,,,,,,,,JaVale McGee,3,,,made,,3pt jump shot,26,-9,256,24.1,63.4,McGee 26' 3PT Jump Shot (9 PTS) (Payne 2 AST)
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Elfrid Payton,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,26,30,0:10:03,0:01:57,0:00:16,117,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,25,148,196,10.2,24.6,MISS Tatum 25' 3PT Pullup Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Elfrid Payton,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,26,30,0:10:00,0:02:00,0:00:03,118,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Elfrid Payton,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,26,30,0:09:50,0:02:10,0:00:10,119,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,hook shot,6,18,55,26.8,83.5,MISS McGee 6' Driving Hook Shot
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Elfrid Payton,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,26,30,0:09:48,0:02:12,0:00:02,120,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:4 Def:4)
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Elfrid Payton,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,26,30,0:09:47,0:02:13,0:00:01,121,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,2,17,3,26.7,88.7,MISS McGee 2' Putback Layup
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Elfrid Payton,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,26,30,0:09:47,0:02:13,0:00:00,122,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:5 Def:4)
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Elfrid Payton,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,26,32,0:09:44,0:02:16,0:00:03,123,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,0,0,0,25.0,89.0,McGee Tip Layup Shot (11 PTS)
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Elfrid Payton,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,26,32,0:09:38,0:02:22,0:00:06,124,BOS,shot,,,,Elfrid Payton,,,,,,Marcus Smart,0,,,missed,,driving layup,0,5,-1,24.5,4.9,Payton BLOCK (1 BLK): MISS Smart 1' Driving Layup
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Elfrid Payton,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,26,32,0:09:38,0:02:22,0:00:00,125,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Elfrid Payton,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,26,32,0:09:38,0:02:22,0:00:00,126,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Jae Crowder,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,26,32,0:09:38,0:02:22,0:00:00,127,PHX,substitution,,,,,Jae Crowder,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Crowder FOR Payton
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Jae Crowder,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,26,32,0:09:27,0:02:33,0:00:11,128,PHX,turnover,,,,,,,,,,Cameron Payne,,,,,Marcus Smart,lost ball,,,,,,Payne Lost Ball Turnover (P2.T4): Smart STEAL (1 STL)
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Jae Crowder,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,26,32,0:09:22,0:02:38,0:00:05,129,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,layup,2,-1,22,25.1,7.2,MISS Smart 2' Running Layup
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Jae Crowder,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,26,32,0:09:19,0:02:41,0:00:03,130,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound offensive,,,,,,Langford REBOUND (Off:1 Def:2)
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Jae Crowder,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,28,32,0:09:19,0:02:41,0:00:00,131,BOS,shot,,,,,,,,,,Romeo Langford,2,,,made,,layup,0,0,0,25.0,5.0,Langford Tip Layup Shot (4 PTS)
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Jae Crowder,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,28,32,0:09:12,0:02:48,0:00:07,132,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,Grant Williams,bad pass,,,,,,Payne Bad Pass Turnover (P3.T5): Williams STEAL (1 STL)
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Jae Crowder,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,28,32,0:09:09,0:02:51,0:00:03,133,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Cameron Johnson,bad pass,,,,,,Johnson STEAL (1 STL): Tatum Bad Pass Turnover (P1.T4)
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Jae Crowder,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,28,32,0:09:05,0:02:55,0:00:04,134,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt running jump shot,26,178,190,42.8,70.0,MISS Payne 26' 3PT Running Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Jae Crowder,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,28,32,0:09:03,0:02:57,0:00:02,135,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound defensive,,,,,,Freedom REBOUND (Off:2 Def:1)
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Jae Crowder,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,28,32,0:08:57,0:03:03,0:00:06,136,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,23,-233,23,48.3,7.300000000000001,MISS Williams 3PT Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Jayson Tatum,Romeo Langford,Enes Freedom,Marcus Smart,Grant Williams,Jae Crowder,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,2,28,32,0:08:55,0:03:05,0:00:02,137,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound offensive,,,,,,Freedom REBOUND (Off:3 Def:1)
