game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100709,2021-22 Regular Season,2022-01-24,Taj Gibson,Alec Burks,Quentin Grimes,Julius Randle,RJ Barrett,Ed Davis,Kevin Love,Cedi Osman,Rajon Rondo,Isaac Okoro,1,18,21,0:03:10,0:08:50,0:00:15,70,NYK,turnover,,,,,,,,,,RJ Barrett,,,,,Kevin Love,lost ball,,,,,,Love STEAL (1 STL): Barrett Lost Ball Turnover (P1.T2)
22100709,2021-22 Regular Season,2022-01-24,Taj Gibson,Alec Burks,Quentin Grimes,Julius Randle,RJ Barrett,Ed Davis,Kevin Love,Cedi Osman,Rajon Rondo,Isaac Okoro,1,18,21,0:02:57,0:09:03,0:00:13,71,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,,bad pass,,,,,,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100709,2021-22 Regular Season,2022-01-24,Taj Gibson,Alec Burks,Quentin Grimes,Julius Randle,RJ Barrett,Ed Davis,Kevin Love,Cedi Osman,Rajon Rondo,Isaac Okoro,1,18,21,0:02:57,0:09:03,0:00:00,72,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22100709,2021-22 Regular Season,2022-01-24,Taj Gibson,Alec Burks,Quentin Grimes,Julius Randle,RJ Barrett,Ed Davis,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,1,18,21,0:02:57,0:09:03,0:00:00,73,CLE,substitution,,,,,Lamar Stevens,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Stevens FOR Okoro
22100709,2021-22 Regular Season,2022-01-24,Taj Gibson,Alec Burks,Quentin Grimes,Julius Randle,Immanuel Quickley,Ed Davis,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,1,18,21,0:02:57,0:09:03,0:00:00,74,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22100709,2021-22 Regular Season,2022-01-24,Taj Gibson,Alec Burks,Quentin Grimes,Julius Randle,Immanuel Quickley,Ed Davis,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,1,21,21,0:02:48,0:09:12,0:00:09,75,NYK,shot,Alec Burks,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,26,-161,205,41.1,25.5,Randle 26' 3PT Jump Shot (6 PTS) (Burks 1 AST)
22100709,2021-22 Regular Season,2022-01-24,Taj Gibson,Alec Burks,Quentin Grimes,Julius Randle,Immanuel Quickley,Ed Davis,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,1,21,21,0:02:31,0:09:29,0:00:17,76,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,24,-234,32,1.5999999999999979,85.8,MISS Love 24' 3PT Jump Shot
22100709,2021-22 Regular Season,2022-01-24,Taj Gibson,Alec Burks,Quentin Grimes,Julius Randle,Immanuel Quickley,Ed Davis,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,1,21,21,0:02:28,0:09:32,0:00:03,77,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22100709,2021-22 Regular Season,2022-01-24,Taj Gibson,Alec Burks,Quentin Grimes,Julius Randle,Immanuel Quickley,Ed Davis,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,1,21,21,0:02:19,0:09:41,0:00:09,78,NYK,turnover,,,,,,,,,,Julius Randle,,,traveling,,,traveling,,,,,,Randle Traveling Turnover (P1.T3)
22100709,2021-22 Regular Season,2022-01-24,Taj Gibson,Alec Burks,Quentin Grimes,Julius Randle,Immanuel Quickley,Ed Davis,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,1,21,23,0:01:56,0:10:04,0:00:23,79,CLE,shot,Ed Davis,,,,,,,,,Lamar Stevens,2,,,made,,jump shot,15,100,117,35.0,77.3,Stevens 15' Pullup Jump Shot (2 PTS) (Davis 1 AST)
22100709,2021-22 Regular Season,2022-01-24,Taj Gibson,Alec Burks,Quentin Grimes,Julius Randle,Immanuel Quickley,Ed Davis,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,1,21,23,0:01:35,0:10:25,0:00:21,80,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,26,210,150,4.0,20.0,MISS Quickley 26' 3PT Jump Shot
22100709,2021-22 Regular Season,2022-01-24,Taj Gibson,Alec Burks,Quentin Grimes,Julius Randle,Immanuel Quickley,Ed Davis,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,1,21,23,0:01:33,0:10:27,0:00:02,81,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
22100709,2021-22 Regular Season,2022-01-24,Taj Gibson,Alec Burks,Quentin Grimes,Julius Randle,Immanuel Quickley,Ed Davis,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,1,21,26,0:01:27,0:10:33,0:00:06,82,CLE,shot,Rajon Rondo,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,31,-65,301,18.5,58.9,Love 31' 3PT Jump Shot (6 PTS) (Rondo 1 AST)
22100709,2021-22 Regular Season,2022-01-24,Taj Gibson,Alec Burks,Quentin Grimes,Julius Randle,Immanuel Quickley,Ed Davis,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,1,21,26,0:01:13,0:10:47,0:00:14,83,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,143,213,10.7,26.3,MISS Randle 26' 3PT Jump Shot
22100709,2021-22 Regular Season,2022-01-24,Taj Gibson,Alec Burks,Quentin Grimes,Julius Randle,Immanuel Quickley,Ed Davis,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,1,21,26,0:01:10,0:10:50,0:00:03,84,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:6)
22100709,2021-22 Regular Season,2022-01-24,Taj Gibson,Alec Burks,Quentin Grimes,Julius Randle,Immanuel Quickley,Ed Davis,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,1,21,26,0:01:07,0:10:53,0:00:03,85,CLE,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,bad pass,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100709,2021-22 Regular Season,2022-01-24,Taj Gibson,Alec Burks,Quentin Grimes,Obi Toppin,Immanuel Quickley,Ed Davis,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,1,21,26,0:01:07,0:10:53,0:00:00,86,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22100709,2021-22 Regular Season,2022-01-24,Taj Gibson,Alec Burks,Quentin Grimes,Obi Toppin,Immanuel Quickley,Ed Davis,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,1,21,26,0:00:47,0:11:13,0:00:20,87,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,24,-237,-2,48.7,4.8,MISS Grimes 24' 3PT Jump Shot
22100709,2021-22 Regular Season,2022-01-24,Taj Gibson,Alec Burks,Quentin Grimes,Obi Toppin,Immanuel Quickley,Ed Davis,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,1,21,26,0:00:44,0:11:16,0:00:03,88,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22100709,2021-22 Regular Season,2022-01-24,Taj Gibson,Alec Burks,Quentin Grimes,Obi Toppin,Immanuel Quickley,Ed Davis,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,1,21,28,0:00:42,0:11:18,0:00:02,89,CLE,shot,Kevin Love,,,,,,,,,Lamar Stevens,2,,,made,,layup,1,-4,8,24.6,88.2,Stevens 1' Running Layup (4 PTS) (Love 1 AST)
22100709,2021-22 Regular Season,2022-01-24,Taj Gibson,Alec Burks,Quentin Grimes,Obi Toppin,Immanuel Quickley,Ed Davis,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,1,21,28,0:00:42,0:11:18,0:00:00,90,NYK,foul,,,,,,,,Lamar Stevens,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P2.T3) (J.Van Duyne)
22100709,2021-22 Regular Season,2022-01-24,Taj Gibson,Alec Burks,Quentin Grimes,Obi Toppin,Immanuel Quickley,Dean Wade,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,1,21,28,0:00:42,0:11:18,0:00:00,91,CLE,substitution,,,,,Dean Wade,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Wade FOR Davis
22100709,2021-22 Regular Season,2022-01-24,Taj Gibson,Alec Burks,Quentin Grimes,Obi Toppin,Immanuel Quickley,Ed Davis,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,1,21,28,0:00:42,0:11:18,0:00:00,92,CLE,free throw,,,,,,,1,,1,Lamar Stevens,0,,,missed,,free throw 1/1,,,,,,MISS Stevens Free Throw 1 of 1
22100709,2021-22 Regular Season,2022-01-24,Taj Gibson,Alec Burks,Quentin Grimes,Obi Toppin,Immanuel Quickley,Dean Wade,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,1,21,28,0:00:40,0:11:20,0:00:02,93,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22100709,2021-22 Regular Season,2022-01-24,Taj Gibson,Alec Burks,Quentin Grimes,Obi Toppin,Immanuel Quickley,Dean Wade,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,1,23,28,0:00:24,0:11:36,0:00:16,94,NYK,shot,Immanuel Quickley,,,,,,,,,Taj Gibson,2,,,made,,cutting layup shot,1,-2,8,25.2,5.8,Gibson 1' Cutting Layup Shot (2 PTS) (Quickley 1 AST)
22100709,2021-22 Regular Season,2022-01-24,Taj Gibson,Alec Burks,Quentin Grimes,Obi Toppin,Immanuel Quickley,Dean Wade,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,1,23,28,0:00:02,0:11:58,0:00:22,95,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,-34,259,21.6,63.099999999999994,MISS Love 26' 3PT Jump Shot
22100709,2021-22 Regular Season,2022-01-24,Taj Gibson,Alec Burks,Quentin Grimes,Obi Toppin,Immanuel Quickley,Dean Wade,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,1,23,28,0:00:02,0:11:58,0:00:00,96,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
22100709,2021-22 Regular Season,2022-01-24,Taj Gibson,Alec Burks,Quentin Grimes,Obi Toppin,Immanuel Quickley,Dean Wade,Kevin Love,Cedi Osman,Rajon Rondo,Lamar Stevens,1,23,28,0:00:00,0:12:00,0:00:02,97,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,2,23,28,0:12:00,0:00:00,0:00:00,98,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,2,23,30,0:11:43,0:00:17,0:00:17,99,CLE,shot,Kevin Love,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,7,-2,74,24.8,81.6,Garland 7' Driving Floating Jump Shot (6 PTS) (Love 2 AST)
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,2,25,30,0:11:25,0:00:35,0:00:18,100,NYK,shot,Alec Burks,,,,,,,,,Obi Toppin,2,,,made,,driving layup,1,2,8,24.8,5.8,Toppin 1' Driving Layup (2 PTS) (Burks 2 AST)
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,2,25,30,0:11:17,0:00:43,0:00:08,101,NYK,foul,,,,,,,,Darius Garland,,Immanuel Quickley,,,p.foul,,,personal,,,,,,Quickley P.FOUL (P1.T1) (C.Blair)
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,2,25,30,0:11:08,0:00:52,0:00:09,102,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,jump shot,15,-124,86,12.6,80.4,MISS Osman 15' Pullup Jump Shot
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,2,25,30,0:11:06,0:00:54,0:00:02,103,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,2,28,30,0:10:54,0:01:06,0:00:12,104,NYK,shot,Immanuel Quickley,,,,,,,,,Obi Toppin,3,,,made,,3pt jump shot,26,232,127,1.7999999999999972,17.700000000000003,Toppin 26' 3PT Jump Shot (5 PTS) (Quickley 2 AST)
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,2,28,30,0:10:28,0:01:32,0:00:26,105,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,19,137,131,38.7,75.9,MISS Garland 19' Step Back Jump Shot
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,2,28,30,0:10:28,0:01:32,0:00:00,106,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,2,28,30,0:10:28,0:01:32,0:00:00,107,NYK,foul,,,,,,,,Kevin Love,,Obi Toppin,,,p.foul,,,personal,,,,,,Toppin P.FOUL (P1.T2) (J.Van Duyne)
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Kevin Love,Dean Wade,Evan Mobley,Lamar Stevens,2,28,30,0:10:28,0:01:32,0:00:00,108,CLE,substitution,,,,,Dean Wade,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Wade FOR Osman
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Kevin Love,Dean Wade,Evan Mobley,Lamar Stevens,2,28,30,0:10:15,0:01:45,0:00:13,109,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving reverse layup,1,-5,10,24.5,88.0,MISS Garland 1' Driving Reverse Layup
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Kevin Love,Dean Wade,Evan Mobley,Lamar Stevens,2,28,30,0:10:10,0:01:50,0:00:05,110,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:2 Def:1)
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Kevin Love,Dean Wade,Evan Mobley,Lamar Stevens,2,28,30,0:09:54,0:02:06,0:00:16,111,CLE,turnover,,,,,,,,,,Evan Mobley,,,,,Taj Gibson,lost ball,,,,,,Mobley Lost Ball Turnover (P1.T5): Gibson STEAL (1 STL)
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Kevin Love,Dean Wade,Evan Mobley,Lamar Stevens,2,28,30,0:09:39,0:02:21,0:00:15,112,CLE,foul,,,,,,,,Alec Burks,,Kevin Love,,,p.foul,,,personal,,,,,,Love P.FOUL (P1.T1) (C.Blair)
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Dylan Windler,Dean Wade,Evan Mobley,Lamar Stevens,2,28,30,0:09:39,0:02:21,0:00:00,113,CLE,substitution,,,,,Dylan Windler,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Windler FOR Love
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Dylan Windler,Dean Wade,Evan Mobley,Lamar Stevens,2,31,30,0:09:27,0:02:33,0:00:12,114,NYK,shot,,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,26,-110,232,36.0,28.200000000000003,Quickley 26' 3PT Jump Shot (3 PTS)
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Dylan Windler,Dean Wade,Evan Mobley,Lamar Stevens,2,31,30,0:09:09,0:02:51,0:00:18,115,CLE,turnover,,,,,,,,,,Lamar Stevens,,,,,Obi Toppin,lost ball,,,,,,Stevens Lost Ball Turnover (P1.T6): Toppin STEAL (1 STL)
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Dylan Windler,Dean Wade,Evan Mobley,Lamar Stevens,2,31,30,0:08:57,0:03:03,0:00:12,116,CLE,foul,,,,,,,,Taj Gibson,,Lamar Stevens,,,s.foul,,,shooting,,,,,,Stevens S.FOUL (P1.T2) (J.Van Duyne)
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Dylan Windler,Dean Wade,Evan Mobley,Lamar Stevens,2,32,30,0:08:57,0:03:03,0:00:00,117,NYK,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,free throw 1/2,,,,,,Gibson Free Throw 1 of 2 (3 PTS)
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Dylan Windler,Dean Wade,Evan Mobley,Lamar Stevens,2,33,30,0:08:57,0:03:03,0:00:00,118,NYK,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,free throw 2/2,,,,,,Gibson Free Throw 2 of 2 (4 PTS)
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Dylan Windler,Dean Wade,Evan Mobley,Isaac Okoro,2,33,30,0:08:57,0:03:03,0:00:00,119,CLE,substitution,,,,,Isaac Okoro,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Okoro FOR Stevens
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Dylan Windler,Dean Wade,Evan Mobley,Isaac Okoro,2,33,30,0:08:40,0:03:20,0:00:17,120,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving reverse layup,1,6,8,25.6,88.2,MISS Okoro 1' Driving Reverse Layup
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Dylan Windler,Dean Wade,Evan Mobley,Isaac Okoro,2,33,30,0:08:37,0:03:23,0:00:03,121,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:3)
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Dylan Windler,Dean Wade,Evan Mobley,Isaac Okoro,2,36,30,0:08:33,0:03:27,0:00:04,122,NYK,shot,Alec Burks,,,,,,,,,Obi Toppin,3,,,made,,3pt jump shot,23,-234,-8,48.400000000000006,4.2,Toppin 3PT Jump Shot (8 PTS) (Burks 3 AST)
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Dylan Windler,Dean Wade,Evan Mobley,Isaac Okoro,2,36,30,0:08:16,0:03:44,0:00:17,123,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,7,6,73,25.6,81.7,MISS Garland 7' Driving Floating Jump Shot
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Dylan Windler,Dean Wade,Evan Mobley,Isaac Okoro,2,36,30,0:08:12,0:03:48,0:00:04,124,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:4)
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Dylan Windler,Dean Wade,Evan Mobley,Isaac Okoro,2,36,30,0:07:53,0:04:07,0:00:19,125,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,bad pass,,Dean Wade,bad pass,,,,,,Wade STEAL (2 STL): Quickley Bad Pass Turnover (P1.T4)
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Dylan Windler,Dean Wade,Evan Mobley,Isaac Okoro,2,36,32,0:07:47,0:04:13,0:00:06,126,CLE,shot,Evan Mobley,,,,,,,,,Isaac Okoro,2,,,made,,layup,1,-5,12,24.5,87.8,Okoro 1' Running Layup (7 PTS) (Mobley 1 AST)
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Dylan Windler,Dean Wade,Evan Mobley,Isaac Okoro,2,36,32,0:07:45,0:04:15,0:00:02,127,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Dylan Windler,Dean Wade,Evan Mobley,Isaac Okoro,2,36,32,0:07:32,0:04:28,0:00:13,128,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,jump shot,9,-36,82,28.6,13.200000000000001,MISS Burks 9' Step Back Jump Shot
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Dylan Windler,Dean Wade,Evan Mobley,Isaac Okoro,2,36,32,0:07:29,0:04:31,0:00:03,129,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:4)
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Dylan Windler,Dean Wade,Evan Mobley,Isaac Okoro,2,36,32,0:07:27,0:04:33,0:00:02,130,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,27,232,136,1.7999999999999972,18.6,MISS Quickley 27' 3PT Jump Shot
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Dylan Windler,Dean Wade,Evan Mobley,Isaac Okoro,2,36,32,0:07:24,0:04:36,0:00:03,131,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Dylan Windler,Dean Wade,Evan Mobley,Isaac Okoro,2,36,32,0:07:20,0:04:40,0:00:04,132,CLE,turnover,,,,,,,,,,Darius Garland,,,traveling,,,traveling,,,,,,Garland Traveling Turnover (P2.T7)
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,RJ Barrett,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Dylan Windler,Dean Wade,Evan Mobley,Isaac Okoro,2,36,32,0:07:20,0:04:40,0:00:00,133,NYK,substitution,,,,,RJ Barrett,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Barrett FOR Burks
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,RJ Barrett,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Dylan Windler,Dean Wade,Evan Mobley,Isaac Okoro,2,38,32,0:07:01,0:04:59,0:00:19,134,NYK,shot,RJ Barrett,,,,,,,,,Taj Gibson,2,,,made,,jump shot,18,-131,124,38.1,17.4,Gibson 18' Jump Shot (6 PTS) (Barrett 2 AST)
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,RJ Barrett,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Dylan Windler,Dean Wade,Evan Mobley,Isaac Okoro,2,38,32,0:06:48,0:05:12,0:00:13,135,CLE,foul,,,,,,,,Quentin Grimes,,Dylan Windler,,,,,,offensive,,,,,,Windler OFF.Foul (P1) (J.Van Duyne)
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,RJ Barrett,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Dylan Windler,Dean Wade,Evan Mobley,Isaac Okoro,2,38,32,0:06:48,0:05:12,0:00:00,136,CLE,turnover,,,,,,,,,,Dylan Windler,,,offensive foul turnover,,,offensive foul,,,,,,Windler Offensive Foul Turnover (P1.T8)
22100709,2021-22 Regular Season,2022-01-24,Obi Toppin,RJ Barrett,Immanuel Quickley,Taj Gibson,Quentin Grimes,Darius Garland,Dylan Windler,Dean Wade,Evan Mobley,Isaac Okoro,2,38,32,0:06:36,0:05:24,0:00:12,137,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,jump shot,18,32,172,21.8,22.2,MISS Gibson 17' Jump Shot
