game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,CJ McCollum,Jaxson Hayes,Trey Murphy III,Herbert Jones,Drew Eubanks,Didi Louzada,Keljin Blevins,Brandon Williams,Ben McLemore,1,24,26,0:03:52,0:08:08,0:00:00,65,NOP,substitution,,,,,Devonte' Graham,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Graham FOR Valanciunas
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,CJ McCollum,Jaxson Hayes,Trey Murphy III,Herbert Jones,Drew Eubanks,Didi Louzada,Keljin Blevins,Brandon Williams,Ben McLemore,1,24,26,0:03:41,0:08:19,0:00:11,66,NOP,foul,,,,,,,,Brandon Williams,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T2) (J.Schroeder)
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,CJ McCollum,Jaxson Hayes,Trey Murphy III,Herbert Jones,Drew Eubanks,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,24,26,0:03:41,0:08:19,0:00:00,67,POR,substitution,,,,,Reggie Perry,Brandon Williams,,,,Brandon Williams,,,,,,sub,,,,,,SUB: Perry FOR Williams
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,CJ McCollum,Jaxson Hayes,Trey Murphy III,Herbert Jones,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,24,26,0:03:41,0:08:19,0:00:00,68,POR,substitution,,,,,Kris Dunn,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Dunn FOR Eubanks
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,CJ McCollum,Jaxson Hayes,Trey Murphy III,Herbert Jones,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,24,26,0:03:35,0:08:25,0:00:06,69,POR,turnover,,,,,,,,,,Ben McLemore,,,bad pass,,,bad pass,,,,,,McLemore Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,CJ McCollum,Jaxson Hayes,Trey Murphy III,Herbert Jones,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,24,26,0:03:14,0:08:46,0:00:21,70,NOP,turnover,,,,,,,,,,Trey Murphy III,,,bad pass,,Keljin Blevins,bad pass,,,,,,Blevins STEAL (1 STL): Murphy III Bad Pass Turnover (P1.T3)
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,CJ McCollum,Jaxson Hayes,Trey Murphy III,Herbert Jones,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,24,26,0:03:06,0:08:54,0:00:08,71,POR,shot,,,,,,,,,,Kris Dunn,0,,,missed,,driving layup,2,7,19,25.7,87.1,MISS Dunn 2' Driving Layup
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,CJ McCollum,Jaxson Hayes,Trey Murphy III,Herbert Jones,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,24,26,0:03:06,0:08:54,0:00:00,72,POR,rebound,,,,,,,,,,Reggie Perry,,,,,,rebound offensive,,,,,,Perry REBOUND (Off:1 Def:0)
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,CJ McCollum,Jaxson Hayes,Trey Murphy III,Herbert Jones,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,24,26,0:03:06,0:08:54,0:00:00,73,NOP,foul,,,,,,,,Reggie Perry,,Trey Murphy III,,,s.foul,,,shooting,,,,,,Murphy III S.FOUL (P1.T3) (R.Mott)
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,CJ McCollum,Jaxson Hayes,Trey Murphy III,Herbert Jones,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,24,27,0:03:06,0:08:54,0:00:00,74,POR,free throw,,,,,,,1,,2,Reggie Perry,1,,,made,,free throw 1/2,,,,,,Perry Free Throw 1 of 2 (1 PTS)
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Herbert Jones,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,24,27,0:03:06,0:08:54,0:00:00,75,NOP,substitution,,,,,Jose Alvarado,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Alvarado FOR McCollum
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Larry Nance Jr.,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,24,27,0:03:06,0:08:54,0:00:00,76,NOP,substitution,,,,,Larry Nance Jr.,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Nance Jr. FOR Jones
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,CJ McCollum,Jaxson Hayes,Trey Murphy III,Herbert Jones,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,24,28,0:03:06,0:08:54,0:00:00,77,POR,free throw,,,,,,,2,,2,Reggie Perry,1,,,made,,free throw 2/2,,,,,,Perry Free Throw 2 of 2 (2 PTS)
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Larry Nance Jr.,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,24,28,0:02:45,0:09:15,0:00:21,78,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,24,-233,48,48.3,9.8,MISS Murphy III 24' 3PT Jump Shot
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Larry Nance Jr.,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,24,28,0:02:43,0:09:17,0:00:02,79,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:0)
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Larry Nance Jr.,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,26,28,0:02:42,0:09:18,0:00:01,80,NOP,shot,,,,,,,,,,Jaxson Hayes,2,,,made,,layup,0,0,0,25.0,5.0,Hayes Tip Layup Shot (4 PTS)
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Larry Nance Jr.,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,26,28,0:02:25,0:09:35,0:00:17,81,POR,shot,,,,,,,,,,Didi Louzada,0,,,missed,,3pt jump shot,26,37,262,28.7,62.8,MISS Louzada 26' 3PT Jump Shot
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Larry Nance Jr.,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,26,28,0:02:21,0:09:39,0:00:04,82,POR,rebound,,,,,,,,,,Keljin Blevins,,,,,,rebound offensive,,,,,,Blevins REBOUND (Off:1 Def:0)
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Larry Nance Jr.,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,26,30,0:02:20,0:09:40,0:00:01,83,POR,shot,,,,,,,,,,Ben McLemore,2,,,made,,driving floating bank jump shot,5,40,31,29.0,85.9,McLemore 5' Driving Floating Bank Jump Shot (5 PTS)
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Larry Nance Jr.,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,26,30,0:02:20,0:09:40,0:00:00,84,NOP,foul,,,,,,,,Ben McLemore,,Trey Murphy III,,,s.foul,,,shooting,,,,,,Murphy III S.FOUL (P2.T4) (J.Schroeder)
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Larry Nance Jr.,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,26,31,0:02:20,0:09:40,0:00:00,85,POR,free throw,,,,,,,1,,1,Ben McLemore,1,,,made,,free throw 1/1,,,,,,McLemore Free Throw 1 of 1 (6 PTS)
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Larry Nance Jr.,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,26,31,0:02:06,0:09:54,0:00:14,86,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,25,145,206,10.5,25.6,MISS Graham 25' 3PT Jump Shot
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Larry Nance Jr.,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,26,31,0:02:02,0:09:58,0:00:04,87,POR,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Larry Nance Jr.,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,26,33,0:01:54,0:10:06,0:00:08,88,POR,shot,,,,,,,,,,Kris Dunn,2,,,made,,driving floating jump shot,5,31,42,28.1,84.8,Dunn 5' Driving Floating Jump Shot (2 PTS)
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Larry Nance Jr.,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,28,33,0:01:42,0:10:18,0:00:12,89,NOP,shot,,,,,,,,,,Devonte' Graham,2,,,made,,driving layup,2,-17,18,26.7,6.8,Graham 2' Driving Layup (2 PTS)
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Larry Nance Jr.,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,28,33,0:01:30,0:10:30,0:00:12,90,POR,turnover,,,,,,,,,,Kris Dunn,,,,,Jose Alvarado,lost ball,,,,,,Dunn Lost Ball Turnover (P1.T7): Alvarado STEAL (1 STL)
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Larry Nance Jr.,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,30,33,0:01:28,0:10:32,0:00:02,91,NOP,shot,Jose Alvarado,,,,,,,,,Trey Murphy III,2,,,made,,layup,5,31,37,21.9,8.7,Murphy III 5' Running Layup (2 PTS) (Alvarado 1 AST)
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Larry Nance Jr.,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,30,33,0:01:14,0:10:46,0:00:14,92,POR,shot,,,,,,,,,,Reggie Perry,0,,,missed,,3pt jump shot,26,-82,248,16.799999999999997,64.2,MISS Perry 26' 3PT Jump Shot
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Larry Nance Jr.,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,30,33,0:01:11,0:10:49,0:00:03,93,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:1 Def:1)
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Larry Nance Jr.,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,30,33,0:00:56,0:11:04,0:00:15,94,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,driving layup,3,-22,26,27.2,7.6,MISS Murphy III 3' Driving Layup
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Larry Nance Jr.,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,30,33,0:00:54,0:11:06,0:00:02,95,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound offensive,,,,,,Murphy III REBOUND (Off:1 Def:0)
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Larry Nance Jr.,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,30,33,0:00:54,0:11:06,0:00:00,96,POR,foul,,,,,,,,Trey Murphy III,,Didi Louzada,,,s.foul,,,shooting,,,,,,Louzada S.FOUL (P1.T3) (R.Mott)
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Larry Nance Jr.,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,31,33,0:00:54,0:11:06,0:00:00,97,NOP,free throw,,,,,,,1,,2,Trey Murphy III,1,,,made,,free throw 1/2,,,,,,Murphy III Free Throw 1 of 2 (3 PTS)
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Larry Nance Jr.,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,32,33,0:00:54,0:11:06,0:00:00,98,NOP,free throw,,,,,,,2,,2,Trey Murphy III,1,,,made,,free throw 2/2,,,,,,Murphy III Free Throw 2 of 2 (4 PTS)
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Larry Nance Jr.,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,32,36,0:00:41,0:11:19,0:00:13,99,POR,shot,Kris Dunn,,,,,,,,,Ben McLemore,3,,,made,,3pt jump shot,26,-120,226,13.0,66.4,McLemore 26' 3PT Jump Shot (9 PTS) (Dunn 1 AST)
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Larry Nance Jr.,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,32,36,0:00:31,0:11:29,0:00:10,100,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,hook shot,10,29,91,22.1,14.1,MISS Hayes 10' Driving Hook Shot
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Larry Nance Jr.,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,32,36,0:00:29,0:11:31,0:00:02,101,POR,rebound,,,,,,,,,,Keljin Blevins,,,,,,rebound defensive,,,,,,Blevins REBOUND (Off:1 Def:1)
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Larry Nance Jr.,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,32,36,0:00:26,0:11:34,0:00:03,102,POR,turnover,,,,,,,,,,Keljin Blevins,,,,,Jose Alvarado,lost ball,,,,,,Blevins Lost Ball Turnover (P1.T8): Alvarado STEAL (2 STL)
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Larry Nance Jr.,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,32,36,0:00:02,0:11:58,0:00:24,103,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt step back bank jump shot,26,22,264,22.8,31.400000000000002,MISS Graham 26' 3PT Step Back Bank Jump Shot
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Larry Nance Jr.,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,32,36,0:00:02,0:11:58,0:00:00,104,POR,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
22101146,2021-22 Regular Season,2022-03-30,Devonte' Graham,Jose Alvarado,Jaxson Hayes,Trey Murphy III,Larry Nance Jr.,Kris Dunn,Didi Louzada,Keljin Blevins,Reggie Perry,Ben McLemore,1,32,36,0:00:00,0:12:00,0:00:02,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,32,36,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,32,36,0:11:45,0:00:15,0:00:15,107,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,25,-153,203,9.7,68.7,MISS McLemore 25' 3PT Jump Shot
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,32,36,0:11:43,0:00:17,0:00:02,108,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,34,36,0:11:33,0:00:27,0:00:10,109,NOP,shot,Jose Alvarado,,,,,,,,,Larry Nance Jr.,2,,,made,,hook shot,7,-1,70,25.1,12.0,Nance Jr. 7' Driving Hook Shot (2 PTS) (Alvarado 2 AST)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,34,39,0:11:13,0:00:47,0:00:20,110,POR,shot,Drew Eubanks,,,,,,,,,Greg Brown III,3,,,made,,3pt jump shot,23,-227,37,2.299999999999997,85.3,Brown III 3PT Jump Shot (9 PTS) (Eubanks 1 AST)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,34,39,0:11:00,0:01:00,0:00:13,111,NOP,turnover,,,,,,,,,,Jose Alvarado,,,bad pass,,,bad pass,,,,,,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,34,39,0:10:40,0:01:20,0:00:20,112,NOP,foul,,,,,,,,CJ Elleby,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P2.T1) (K.Lane)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,34,40,0:10:40,0:01:20,0:00:00,113,POR,free throw,,,,,,,1,,2,CJ Elleby,1,,,made,,free throw 1/2,,,,,,Elleby Free Throw 1 of 2 (3 PTS)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,34,41,0:10:40,0:01:20,0:00:00,114,POR,free throw,,,,,,,2,,2,CJ Elleby,1,,,made,,free throw 2/2,,,,,,Elleby Free Throw 2 of 2 (4 PTS)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,34,41,0:10:19,0:01:41,0:00:21,115,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass,,Ben McLemore,bad pass,,,,,,McLemore STEAL (1 STL): Valanciunas Bad Pass Turnover (P1.T5)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,34,41,0:10:16,0:01:44,0:00:03,116,POR,turnover,,,,,,,,,,Ben McLemore,,,,,Jose Alvarado,lost ball,,,,,,McLemore Lost Ball Turnover (P2.T9): Alvarado STEAL (3 STL)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,34,41,0:10:13,0:01:47,0:00:03,117,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt running jump shot,22,224,17,2.599999999999998,6.7,MISS Graham 3PT Running Jump Shot
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,34,41,0:10:10,0:01:50,0:00:03,118,POR,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,34,41,0:10:07,0:01:53,0:00:03,119,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,3pt running jump shot,24,232,42,48.2,84.8,MISS Eubanks 24' 3PT Running Jump Shot
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,34,41,0:10:05,0:01:55,0:00:02,120,POR,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound offensive,,,,,,Dunn REBOUND (Off:1 Def:2)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,34,41,0:10:04,0:01:56,0:00:01,121,POR,shot,,,,Devonte' Graham,,,,,,Kris Dunn,0,,,missed,,layup,5,-20,46,23.0,84.4,MISS Dunn 5' Putback Layup: Graham BLOCK (1 BLK)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,34,41,0:10:02,0:01:58,0:00:02,122,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:2)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,34,41,0:10:00,0:02:00,0:00:02,123,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,hook shot,5,-1,-50,24.9,94.0,MISS Eubanks 5' Hook Shot
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,34,41,0:09:59,0:02:01,0:00:01,124,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,36,41,0:09:55,0:02:05,0:00:04,125,NOP,shot,Devonte' Graham,,,,,,,,,Naji Marshall,2,,,made,,layup,4,12,34,23.8,8.4,Marshall 4' Running Layup (2 PTS) (Graham 1 AST)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,36,41,0:09:26,0:02:34,0:00:29,126,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt step back jump shot,26,169,198,41.900000000000006,69.2,MISS McLemore 26' 3PT Step Back Jump Shot
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,36,41,0:09:24,0:02:36,0:00:02,127,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,36,41,0:09:09,0:02:51,0:00:15,128,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,25,81,235,16.9,28.5,MISS Valanciunas 25' 3PT Jump Shot
22101146,2021-22 Regular Season,2022-03-30,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Naji Marshall,Ben McLemore,Greg Brown III,Drew Eubanks,CJ Elleby,Kris Dunn,2,36,41,0:09:05,0:02:55,0:00:04,129,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound defensive,,,,,,Brown III REBOUND (Off:0 Def:1)
