game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Austin Rivers,1,3,6,0:10:14,0:01:46,0:00:11,18,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,turnaround fadeaway,9,-91,17,15.9,87.3,Gordon 9' Turnaround Fadeaway (2 PTS)
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Austin Rivers,1,5,6,0:09:51,0:02:09,0:00:23,19,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,jump shot,8,74,16,17.6,6.6,Diallo 8' Turnaround Jump Shot (2 PTS)
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Austin Rivers,1,5,6,0:09:40,0:02:20,0:00:11,20,DET,technical foul,,,,,,,,,,Saddiq Bey,,,,,,defensive 3 seconds,,,,,,Pistons T.Foul (Def. 3 Sec Bey ) (D.Richardson)
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Austin Rivers,1,5,7,0:09:40,0:02:20,0:00:00,21,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw technical,,,,,,Jokic Free Throw Technical (5 PTS)
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Austin Rivers,1,5,9,0:09:36,0:02:24,0:00:04,22,DEN,shot,Will Barton,,,,,,,,,Austin Rivers,2,,,made,,layup,1,-9,6,24.1,88.4,Rivers 1' Driving Finger Roll Layup (2 PTS) (Barton 1 AST)
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Austin Rivers,1,5,9,0:09:36,0:02:24,0:00:00,23,DET,foul,,,,,,,,Austin Rivers,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P1.T2) (D.Richardson)
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Austin Rivers,1,5,9,0:09:36,0:02:24,0:00:00,24,DEN,free throw,,,,,,,1,,1,Austin Rivers,0,,,missed,,free throw 1/1,,,,,,MISS Rivers Free Throw 1 of 1
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Austin Rivers,1,5,9,0:09:32,0:02:28,0:00:04,25,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Austin Rivers,1,7,9,0:09:20,0:02:40,0:00:12,26,DET,shot,Isaiah Stewart,,,,,,,,,Cade Cunningham,2,,,made,,driving layup,6,47,34,20.3,8.4,Cunningham 6' Driving Layup (2 PTS) (Stewart 1 AST)
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Austin Rivers,1,7,9,0:09:05,0:02:55,0:00:15,27,DEN,turnover,,,,,,,,,,Aaron Gordon,,,,,Saddiq Bey,lost ball,,,,,,Gordon Lost Ball Turnover (P2.T2): Bey STEAL (1 STL)
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Austin Rivers,1,9,9,0:08:56,0:03:04,0:00:09,28,DET,shot,Saddiq Bey,,,,,,,,,Isaiah Stewart,2,,,made,,hook shot,4,26,34,22.4,8.4,Stewart 4' Turnaround Hook Shot (5 PTS) (Bey 1 AST)
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Austin Rivers,1,9,9,0:08:40,0:03:20,0:00:16,29,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,23,-230,11,2.0,87.9,MISS Gordon 3PT Jump Shot
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Austin Rivers,1,9,9,0:08:37,0:03:23,0:00:03,30,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Austin Rivers,1,11,9,0:08:27,0:03:33,0:00:10,31,DET,shot,Cade Cunningham,,,,,,,,,Isaiah Stewart,2,,,made,,layup,2,0,20,25.0,7.0,Stewart 2' Layup (7 PTS) (Cunningham 2 AST)
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Austin Rivers,1,11,11,0:08:15,0:03:45,0:00:12,32,DEN,shot,Monte Morris,,,,,,,,,Aaron Gordon,2,,,made,,layup,2,-2,18,24.8,87.2,Gordon 2' Layup (4 PTS) (Morris 2 AST)
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Austin Rivers,1,14,11,0:08:04,0:03:56,0:00:11,33,DET,shot,Cory Joseph,,,,,,,,,Isaiah Stewart,3,,,made,,3pt jump shot,26,51,260,19.9,31.0,Stewart 26' 3PT Jump Shot (10 PTS) (Joseph 1 AST)
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Austin Rivers,1,14,13,0:07:44,0:04:16,0:00:20,34,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,3,-20,17,23.0,87.3,Jokic 3' Layup (7 PTS)
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Austin Rivers,1,14,13,0:07:24,0:04:36,0:00:20,35,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,26,129,230,12.1,28.0,MISS Cunningham 26' 3PT Jump Shot
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Austin Rivers,1,14,13,0:07:21,0:04:39,0:00:03,36,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Austin Rivers,1,14,13,0:07:15,0:04:45,0:00:06,37,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,,bad pass,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Austin Rivers,1,14,13,0:06:55,0:05:05,0:00:20,38,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,driving layup,6,39,48,21.1,9.8,MISS Bey 6' Driving Layup
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Austin Rivers,1,14,13,0:06:52,0:05:08,0:00:03,39,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Austin Rivers,1,14,15,0:06:46,0:05:14,0:00:06,40,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,6,-13,59,23.7,83.1,Jokic 6' Floating Jump Shot (9 PTS) (Gordon 1 AST)
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Austin Rivers,1,14,15,0:06:42,0:05:18,0:00:04,41,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Austin Rivers,1,14,15,0:06:42,0:05:18,0:00:00,42,,technical foul,,,,,,,,,,,,,,,,double technical,,,,,,
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Bryn Forbes,Austin Rivers,1,14,15,0:06:42,0:05:18,0:00:00,43,DEN,substitution,,,,,Bryn Forbes,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Forbes FOR Morris
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Austin Rivers,1,14,16,0:06:42,0:05:18,0:00:00,44,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw technical,,,,,,Jokic Free Throw Technical (10 PTS)
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Bryn Forbes,Austin Rivers,1,14,16,0:06:30,0:05:30,0:00:12,45,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,24,224,96,2.599999999999998,14.600000000000001,MISS Bey 24' 3PT Jump Shot
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Bryn Forbes,Austin Rivers,1,14,16,0:06:27,0:05:33,0:00:03,46,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:1)
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Bryn Forbes,Austin Rivers,1,14,18,0:06:24,0:05:36,0:00:03,47,DEN,shot,Aaron Gordon,,,,,,,,,Will Barton,2,,,made,,layup,2,10,17,26.0,87.3,Barton 2' Running Reverse Layup (2 PTS) (Gordon 2 AST)
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Bryn Forbes,Austin Rivers,1,14,18,0:06:17,0:05:43,0:00:07,48,DET,turnover,,,,,,,,,,Cade Cunningham,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Cunningham Out of Bounds Lost Ball Turnover (P1.T1)
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Bryn Forbes,Austin Rivers,1,14,18,0:05:52,0:06:08,0:00:25,49,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,Cory Joseph,lost ball,,,,,,Jokic Lost Ball Turnover (P2.T4): Joseph STEAL (1 STL)
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Bryn Forbes,Austin Rivers,1,16,18,0:05:48,0:06:12,0:00:04,50,DET,shot,Hamidou Diallo,,,,,,,,,Cory Joseph,2,,,made,,layup,1,1,8,24.9,5.8,Joseph 1' Running Layup (2 PTS) (Diallo 1 AST)
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Bryn Forbes,Austin Rivers,1,16,20,0:05:37,0:06:23,0:00:11,51,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,fadeaway jumper,9,9,90,25.9,80.0,Gordon 9' Fadeaway Jumper (6 PTS) (Jokic 1 AST)
22100707,2021-22 Regular Season,2022-01-23,Isaiah Stewart,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Bryn Forbes,Austin Rivers,1,16,20,0:05:23,0:06:37,0:00:14,52,DEN,foul,,,,,,,,Cade Cunningham,,Bryn Forbes,,,p.foul,,,personal,,,,,,Forbes P.FOUL (P1.T2) (E.Lewis)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Bryn Forbes,Austin Rivers,1,16,20,0:05:23,0:06:37,0:00:00,53,DET,substitution,,,,,Trey Lyles,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Lyles FOR Stewart
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Bryn Forbes,Austin Rivers,1,16,20,0:05:11,0:06:49,0:00:12,54,DET,turnover,,,,,,,,,,Saddiq Bey,,,,,,backcourt,,,,,,Bey Backcourt Turnover (P1.T2)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Bryn Forbes,Austin Rivers,1,16,22,0:05:03,0:06:57,0:00:08,55,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,cutting dunk shot,3,9,25,25.9,86.5,Barton 3' Cutting Dunk Shot (4 PTS) (Jokic 2 AST)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Bryn Forbes,Austin Rivers,1,16,22,0:04:58,0:07:02,0:00:05,56,DET,turnover,,,,,,,,,,Cade Cunningham,,,bad pass,,,bad pass,,,,,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Bryn Forbes,Austin Rivers,1,16,24,0:04:54,0:07:06,0:00:04,57,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,layup,3,9,25,25.9,86.5,Gordon 3' Running Reverse Layup (8 PTS) (Jokic 3 AST)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Bryn Forbes,Austin Rivers,1,18,24,0:04:29,0:07:31,0:00:25,58,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,jump bank shot,16,127,91,12.299999999999999,14.1,Diallo 16' Jump Bank Shot (4 PTS)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Bryn Forbes,Austin Rivers,1,18,24,0:04:29,0:07:31,0:00:00,59,DEN,foul,,,,,,,,Hamidou Diallo,,Will Barton,,,s.foul,,,shooting,,,,,,Barton S.FOUL (P2.T3) (A.Nagy)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Bryn Forbes,Austin Rivers,1,19,24,0:04:29,0:07:31,0:00:00,60,DET,free throw,,,,,,,1,,1,Hamidou Diallo,1,,,made,,free throw 1/1,,,,,,Diallo Free Throw 1 of 1 (5 PTS)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Bryn Forbes,Austin Rivers,1,19,24,0:04:29,0:07:31,0:00:00,61,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Bryn Forbes,Austin Rivers,1,19,24,0:04:29,0:07:31,0:00:00,62,DEN,foul,,,,,,,,,,Will Barton,,,,,,technical,,,,,,Barton T.FOUL (P2.T3) (E.Lewis)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Facundo Campazzo,Austin Rivers,1,19,24,0:04:29,0:07:31,0:00:00,63,DEN,substitution,,,,,Facundo Campazzo,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Campazzo FOR Forbes
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Bryn Forbes,Austin Rivers,1,20,24,0:04:29,0:07:31,0:00:00,64,DET,free throw,,,,,,,1,,1,Cory Joseph,1,,,made,,free throw technical,,,,,,Joseph Free Throw Technical (3 PTS)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Facundo Campazzo,Austin Rivers,1,20,24,0:04:11,0:07:49,0:00:18,65,DET,foul,,,,,,,,Nikola Jokic,,Hamidou Diallo,,,p.foul,,,personal,,,,,,Diallo P.FOUL (P1.T3) (E.Lewis)
22100707,2021-22 Regular Season,2022-01-23,Trey Lyles,Cory Joseph,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Nikola Jokic,Will Barton,Aaron Gordon,Facundo Campazzo,Austin Rivers,1,20,24,0:04:05,0:07:55,0:00:06,66,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,28,-150,232,10.0,65.8,MISS Jokic 28' 3PT Jump Shot
