game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,2,5,0:10:10,0:01:50,0:00:14,13,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,,bad pass,,,,,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,2,5,0:09:57,0:02:03,0:00:13,14,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,26,-124,230,12.6,66.0,MISS Johnson 26' 3PT Jump Shot
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,2,5,0:09:53,0:02:07,0:00:04,15,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:1)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,2,5,0:09:42,0:02:18,0:00:11,16,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,28,126,256,12.399999999999999,30.6,MISS Dort 29' 3PT Jump Shot
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,2,5,0:09:38,0:02:22,0:00:04,17,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:0)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,2,5,0:09:36,0:02:24,0:00:02,18,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,23,230,4,2.0,5.4,MISS Giddey 3PT Jump Shot
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,2,5,0:09:36,0:02:24,0:00:00,19,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,2,5,0:09:27,0:02:33,0:00:09,20,SAS,turnover,,,,,,,,,,Dejounte Murray,,,,,Shai Gilgeous-Alexander,lost ball,,,,,,Murray Lost Ball Turnover (P1.T1): Gilgeous-Alexander STEAL (1 STL)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,2,5,0:09:17,0:02:43,0:00:10,21,OKC,shot,,,,Keldon Johnson,,,,,,Shai Gilgeous-Alexander,0,,,missed,,layup,4,25,29,22.5,7.9,Johnson BLOCK (1 BLK): MISS Gilgeous-Alexander 4' Layup
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,2,5,0:09:14,0:02:46,0:00:03,22,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,2,5,0:09:08,0:02:52,0:00:06,23,SAS,turnover,,,,,,,,,,Doug McDermott,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,McDermott Out of Bounds Lost Ball Turnover (P1.T2)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,5,5,0:08:53,0:03:07,0:00:15,24,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Jeremiah Robinson-Earl,3,,,made,,3pt jump shot,25,-94,236,34.4,28.6,Robinson-Earl 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,5,5,0:08:36,0:03:24,0:00:17,25,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,26,-78,253,17.2,63.7,MISS McDermott 26' 3PT Jump Shot
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,5,5,0:08:30,0:03:30,0:00:06,26,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Poeltl Putback Layup
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,5,5,0:08:30,0:03:30,0:00:00,27,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,5,5,0:08:29,0:03:31,0:00:01,28,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:1 Def:1)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,7,5,0:08:26,0:03:34,0:00:03,29,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,0,4,0,24.6,5.0,Giddey Running Finger Roll Layup (2 PTS)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,7,5,0:08:11,0:03:49,0:00:15,30,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,22,224,-5,47.400000000000006,89.5,MISS Murray 3PT Jump Shot
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,7,5,0:08:07,0:03:53,0:00:04,31,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,7,7,0:08:04,0:03:56,0:00:03,32,SAS,shot,Dejounte Murray,,,,,,,,,Doug McDermott,2,,,made,,layup,1,-6,11,24.4,87.9,McDermott 1' Layup (5 PTS) (Murray 2 AST)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,9,7,0:07:49,0:04:11,0:00:15,33,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving dunk,1,6,6,24.4,5.6,Gilgeous-Alexander 1' Driving Dunk (2 PTS)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,9,9,0:07:36,0:04:24,0:00:13,34,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,14,-22,138,22.8,75.2,Murray 14' Pullup Jump Shot (2 PTS)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,9,9,0:07:19,0:04:41,0:00:17,35,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,25,-126,214,37.6,26.400000000000002,MISS Robinson-Earl 25' 3PT Jump Shot
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,9,9,0:07:17,0:04:43,0:00:02,36,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SPURS Rebound
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,9,9,0:07:06,0:04:54,0:00:11,37,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,24,228,85,47.8,80.5,MISS Murray 24' 3PT Jump Shot
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,9,9,0:07:05,0:04:55,0:00:01,38,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,9,9,0:07:02,0:04:58,0:00:03,39,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,floating jump shot,11,94,52,34.4,83.8,MISS Poeltl 11' Floating Jump Shot
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,9,9,0:07:00,0:05:00,0:00:02,40,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:2)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,9,9,0:06:54,0:05:06,0:00:06,41,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,jump shot,10,-59,74,30.9,12.4,MISS Dort 9' Pullup Jump Shot
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,9,9,0:06:52,0:05:08,0:00:02,42,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:1)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,9,9,0:06:47,0:05:13,0:00:05,43,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,-170,199,8.0,69.1,MISS White 26' 3PT Jump Shot
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,9,9,0:06:44,0:05:16,0:00:03,44,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:3)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Doug McDermott,Keldon Johnson,1,9,9,0:06:37,0:05:23,0:00:07,45,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Devin Vassell,Keldon Johnson,1,9,9,0:06:37,0:05:23,0:00:00,46,SAS,substitution,,,,,Devin Vassell,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Vassell FOR McDermott
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Devin Vassell,Keldon Johnson,1,9,9,0:06:23,0:05:37,0:00:14,47,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,jump shot,12,-15,119,26.5,16.9,MISS Dort 12' Step Back Jump Shot
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Devin Vassell,Keldon Johnson,1,9,9,0:06:19,0:05:41,0:00:04,48,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Devin Vassell,Keldon Johnson,1,9,9,0:06:17,0:05:43,0:00:02,49,OKC,shot,,,,Jakob Poeltl,,,,,,Luguentz Dort,0,,,missed,,cutting layup shot,2,-15,4,26.5,5.4,Poeltl BLOCK (1 BLK): MISS Dort 2' Cutting Layup Shot
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Devin Vassell,Keldon Johnson,1,9,9,0:06:14,0:05:46,0:00:03,50,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound offensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:3)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Devin Vassell,Keldon Johnson,1,9,9,0:06:07,0:05:53,0:00:07,51,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,12,-45,110,29.5,16.0,MISS Gilgeous-Alexander 12' Pullup Jump Shot
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Devin Vassell,Keldon Johnson,1,9,9,0:06:07,0:05:53,0:00:00,52,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Devin Vassell,Keldon Johnson,1,9,9,0:06:07,0:05:53,0:00:00,53,OKC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Thunder Turnover: Shot Clock (T#3)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Devin Vassell,Keldon Johnson,1,9,12,0:05:54,0:06:06,0:00:13,54,SAS,shot,Derrick White,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,24,235,-6,48.5,89.6,Johnson 24' 3PT Jump Shot (3 PTS) (White 2 AST)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Devin Vassell,Keldon Johnson,1,9,12,0:05:42,0:06:18,0:00:12,55,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,24,-235,-8,48.5,4.2,MISS Giddey 24' 3PT Jump Shot
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Devin Vassell,Keldon Johnson,1,9,12,0:05:42,0:06:18,0:00:00,56,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Devin Vassell,Keldon Johnson,1,9,14,0:05:33,0:06:27,0:00:09,57,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,1,-7,7,24.3,88.3,Poeltl 1' Cutting Layup Shot (4 PTS) (White 3 AST)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Devin Vassell,Keldon Johnson,1,9,14,0:05:18,0:06:42,0:00:15,58,OKC,shot,,,,Jakob Poeltl,,,,,,Luguentz Dort,0,,,missed,,driving layup,2,1,20,24.9,7.0,Poeltl BLOCK (2 BLK): MISS Dort 2' Driving Layup
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Devin Vassell,Keldon Johnson,1,9,14,0:05:18,0:06:42,0:00:00,59,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Devin Vassell,Keldon Johnson,1,9,17,0:05:07,0:06:53,0:00:11,60,SAS,shot,Jakob Poeltl,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,26,-138,215,11.2,67.5,White 26' 3PT Jump Shot (3 PTS) (Poeltl 1 AST)
22100676,2021-22 Regular Season,2022-01-19,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,Derrick White,Devin Vassell,Keldon Johnson,1,9,17,0:05:05,0:06:55,0:00:02,61,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
