game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,DeMar DeRozan,Lonzo Ball,Zach LaVine,Javonte Green,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,5,7,0:08:46,0:03:14,0:00:03,30,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,DeMar DeRozan,Lonzo Ball,Zach LaVine,Javonte Green,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,5,7,0:08:35,0:03:25,0:00:11,31,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving layup,4,33,27,28.3,86.3,MISS Wagner 4' Driving Layup
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,DeMar DeRozan,Lonzo Ball,Zach LaVine,Javonte Green,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,5,7,0:08:32,0:03:28,0:00:03,32,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,DeMar DeRozan,Lonzo Ball,Zach LaVine,Javonte Green,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,5,7,0:08:30,0:03:30,0:00:02,33,CHI,turnover,,,,,,,,,,Lonzo Ball,,,bad pass,,Jalen Suggs,bad pass,,,,,,Suggs STEAL (1 STL): Ball Bad Pass Turnover (P1.T1)
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,DeMar DeRozan,Lonzo Ball,Zach LaVine,Javonte Green,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,5,7,0:08:29,0:03:31,0:00:01,34,CHI,foul,,,,,,,,Gary Harris,,DeMar DeRozan,,,personal take foul,,,personal take,,,,,,DeRozan Personal Take Foul (P1.T2) (J.Reneau)
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,DeMar DeRozan,Lonzo Ball,Zach LaVine,Javonte Green,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,5,9,0:08:17,0:03:43,0:00:12,35,ORL,shot,,,,,,,,,,Gary Harris,2,,,made,,jump shot,18,-159,89,9.1,80.1,Harris 18' Pullup Jump Shot (2 PTS)
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,DeMar DeRozan,Lonzo Ball,Zach LaVine,Javonte Green,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,5,9,0:07:59,0:04:01,0:00:18,36,CHI,shot,,,,Wendell Carter Jr.,,,,,,Nikola Vucevic,0,,,missed,,hook shot,5,-1,49,25.1,9.9,Carter Jr. BLOCK (1 BLK): MISS Vucevic 5' Hook Shot
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,DeMar DeRozan,Lonzo Ball,Zach LaVine,Javonte Green,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,5,9,0:07:59,0:04:01,0:00:00,37,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,DeMar DeRozan,Lonzo Ball,Zach LaVine,Javonte Green,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,5,9,0:07:57,0:04:03,0:00:02,38,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,layup,7,2,74,24.8,12.4,MISS Green 7' Layup
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,DeMar DeRozan,Lonzo Ball,Zach LaVine,Javonte Green,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,5,9,0:07:50,0:04:10,0:00:07,39,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,DeMar DeRozan,Lonzo Ball,Zach LaVine,Javonte Green,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,5,11,0:07:39,0:04:21,0:00:11,40,ORL,shot,Gary Harris,,,,,,,,,Jalen Suggs,2,,,made,,driving floating jump shot,4,18,32,26.8,85.8,Suggs 4' Driving Floating Jump Shot (2 PTS) (Harris 1 AST)
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,DeMar DeRozan,Lonzo Ball,Zach LaVine,Javonte Green,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,5,11,0:07:25,0:04:35,0:00:14,41,CHI,shot,,,,Mo Bamba,,,,,,Javonte Green,0,,,missed,,floating jump shot,4,36,1,21.4,5.1,Bamba BLOCK (1 BLK): MISS Green 4' Floating Jump Shot
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,DeMar DeRozan,Lonzo Ball,Zach LaVine,Javonte Green,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,5,11,0:07:19,0:04:41,0:00:06,42,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:2)
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,DeMar DeRozan,Lonzo Ball,Zach LaVine,Javonte Green,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,5,11,0:07:15,0:04:45,0:00:04,43,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,layup,4,-26,23,22.4,86.7,MISS Suggs 3' Running Layup
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,DeMar DeRozan,Lonzo Ball,Zach LaVine,Javonte Green,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,5,11,0:07:12,0:04:48,0:00:03,44,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,DeMar DeRozan,Lonzo Ball,Zach LaVine,Javonte Green,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,8,11,0:07:09,0:04:51,0:00:03,45,CHI,shot,DeMar DeRozan,,,,,,,,,Lonzo Ball,3,,,made,,3pt running jump shot,26,181,183,6.899999999999999,23.3,Ball 26' 3PT Running Jump Shot (3 PTS) (DeRozan 2 AST)
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,DeMar DeRozan,Lonzo Ball,Zach LaVine,Javonte Green,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,8,13,0:06:49,0:05:11,0:00:20,46,ORL,shot,Jalen Suggs,,,,,,,,,Wendell Carter Jr.,2,,,made,,driving dunk,2,-10,23,24.0,86.7,Carter Jr. 3' Driving Dunk (5 PTS) (Suggs 1 AST)
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,DeMar DeRozan,Lonzo Ball,Zach LaVine,Javonte Green,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,11,13,0:06:27,0:05:33,0:00:22,47,CHI,shot,DeMar DeRozan,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,26,175,192,7.5,24.200000000000003,Ball 26' 3PT Jump Shot (6 PTS) (DeRozan 3 AST)
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,DeMar DeRozan,Lonzo Ball,Zach LaVine,Javonte Green,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,11,15,0:06:08,0:05:52,0:00:19,48,ORL,shot,Wendell Carter Jr.,,,,,,,,,Franz Wagner,2,,,made,,driving layup,4,26,25,27.6,86.5,Wagner 4' Driving Layup (4 PTS) (Carter Jr. 1 AST)
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,DeMar DeRozan,Lonzo Ball,Zach LaVine,Javonte Green,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,11,15,0:05:48,0:06:12,0:00:20,49,CHI,shot,,,,Wendell Carter Jr.,,,,,,DeMar DeRozan,0,,,missed,,layup,3,-22,20,27.2,7.0,Carter Jr. BLOCK (2 BLK): MISS DeRozan 3' Layup
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,DeMar DeRozan,Lonzo Ball,Zach LaVine,Javonte Green,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,11,15,0:05:46,0:06:14,0:00:02,50,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,DeMar DeRozan,Lonzo Ball,Zach LaVine,Javonte Green,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,11,18,0:05:42,0:06:18,0:00:04,51,ORL,shot,Gary Harris,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt running jump shot,27,7,268,25.7,62.2,Carter Jr. 27' 3PT Running Jump Shot (8 PTS) (Harris 2 AST)
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,DeMar DeRozan,Lonzo Ball,Zach LaVine,Javonte Green,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,11,18,0:05:40,0:06:20,0:00:02,52,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,DeMar DeRozan,Lonzo Ball,Zach LaVine,Javonte Green,Mo Bamba,Terrence Ross,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,11,18,0:05:40,0:06:20,0:00:00,53,ORL,substitution,,,,,Terrence Ross,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Ross FOR Suggs
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,Coby White,Lonzo Ball,Zach LaVine,Javonte Green,Mo Bamba,Terrence Ross,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,11,18,0:05:40,0:06:20,0:00:00,54,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,Coby White,Alex Caruso,Zach LaVine,Javonte Green,Mo Bamba,Terrence Ross,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,11,18,0:05:40,0:06:20,0:00:00,55,CHI,substitution,,,,,Alex Caruso,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Caruso FOR Ball
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,Coby White,Alex Caruso,Zach LaVine,Javonte Green,Mo Bamba,Terrence Ross,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,14,18,0:05:16,0:06:44,0:00:24,56,CHI,shot,Nikola Vucevic,,,,,,,,,Coby White,3,,,made,,3pt step back jump shot,25,121,222,12.899999999999999,27.200000000000003,White 25' 3PT Step Back Jump Shot (3 PTS) (Vucevic 1 AST)
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,Coby White,Alex Caruso,Zach LaVine,Javonte Green,Mo Bamba,Terrence Ross,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,14,18,0:04:47,0:07:13,0:00:29,57,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,26,109,236,35.9,65.4,MISS Wagner 26' 3PT Jump Shot
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,Coby White,Alex Caruso,Zach LaVine,Javonte Green,Mo Bamba,Terrence Ross,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,14,18,0:04:47,0:07:13,0:00:00,58,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22100283,2021-22 Regular Season,2021-11-26,Nikola Vucevic,Coby White,Alex Caruso,Zach LaVine,Javonte Green,Mo Bamba,Terrence Ross,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,14,18,0:04:47,0:07:13,0:00:00,59,ORL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,MAGIC Turnover: Shot Clock (T#1)
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Javonte Green,Mo Bamba,Terrence Ross,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,14,18,0:04:47,0:07:13,0:00:00,60,CHI,substitution,,,,,Derrick Jones Jr.,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Jones Jr. FOR Vucevic
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Javonte Green,Mo Bamba,Terrence Ross,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,16,18,0:04:29,0:07:31,0:00:18,61,CHI,shot,,,,,,,,,,Coby White,2,,,made,,jump shot,17,-65,155,31.5,20.5,White 17' Step Back Jump Shot (5 PTS)
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Javonte Green,Mo Bamba,Terrence Ross,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,16,18,0:04:10,0:07:50,0:00:19,62,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,hook shot,6,-53,32,19.7,85.8,MISS Carter Jr. 6' Turnaround Hook Shot
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Javonte Green,Mo Bamba,Terrence Ross,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,16,18,0:04:08,0:07:52,0:00:02,63,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Javonte Green,Mo Bamba,Terrence Ross,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,16,18,0:04:06,0:07:54,0:00:02,64,ORL,foul,,,,,,,,Zach LaVine,,Franz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P1.T1) (J.Reneau)
22100283,2021-22 Regular Season,2021-11-26,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Javonte Green,Mo Bamba,Terrence Ross,Franz Wagner,Wendell Carter Jr.,Gary Harris,1,17,18,0:04:06,0:07:54,0:00:00,65,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (4 PTS)
