game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,7,3,0:10:22,0:01:38,0:00:13,11,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,25,-11,247,23.9,64.3,MISS Haliburton 25' 3PT Jump Shot
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,7,3,0:10:19,0:01:41,0:00:03,12,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:0)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,7,5,0:10:19,0:01:41,0:00:00,13,SAC,shot,,,,,,,,,,Richaun Holmes,2,,,made,,dunk,0,0,0,25.0,89.0,Holmes Tip Dunk Shot (2 PTS)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,7,5,0:10:03,0:01:57,0:00:16,14,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,25,170,184,8.0,23.400000000000002,MISS Maxey 25' 3PT Jump Shot
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,7,5,0:09:59,0:02:01,0:00:04,15,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:1)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,7,5,0:09:54,0:02:06,0:00:05,16,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt jump shot,26,205,155,45.5,73.5,MISS Harkless 26' 3PT Jump Shot
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,7,5,0:09:50,0:02:10,0:00:04,17,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,7,5,0:09:45,0:02:15,0:00:05,18,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt pullup jump shot,26,-102,241,35.2,29.1,MISS Niang 26' 3PT Pullup Jump Shot
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,7,5,0:09:42,0:02:18,0:00:03,19,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:2)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,7,5,0:09:37,0:02:23,0:00:05,20,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Furkan Korkmaz,bad pass,,,,,,Fox Bad Pass Turnover (P1.T2): Korkmaz STEAL (1 STL)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,7,5,0:09:28,0:02:32,0:00:09,21,SAC,foul,,,,,,,,Furkan Korkmaz,,Maurice Harkless,,,p.foul,,,personal,,,,,,Harkless P.FOUL (P1.T2) (K.Cutler)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,7,5,0:09:14,0:02:46,0:00:14,22,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,fadeaway jumper,8,81,-1,16.9,4.9,MISS Korkmaz 8' Fadeaway Jumper
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,7,5,0:09:10,0:02:50,0:00:04,23,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:3)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,7,5,0:09:08,0:02:52,0:00:02,24,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,layup,2,-22,-2,22.8,89.2,MISS Fox 2' Running Layup
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,7,5,0:09:06,0:02:54,0:00:02,25,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,9,5,0:09:01,0:02:59,0:00:05,26,PHI,shot,Tyrese Maxey,,,,,,,,,Matisse Thybulle,2,,,made,,dunk,1,4,11,24.6,6.1,Thybulle 1' Running Dunk (4 PTS) (Maxey 1 AST)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,9,5,0:08:46,0:03:14,0:00:15,27,SAC,turnover,,,,,,,,,,Harrison Barnes,,,,,Tyrese Maxey,lost ball,,,,,,Barnes Lost Ball Turnover (P2.T3): Maxey STEAL (1 STL)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,9,5,0:08:43,0:03:17,0:00:03,28,SAC,foul,,,,,,,,Tyrese Maxey,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P1.T3) (J.DeRosa)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,10,5,0:08:43,0:03:17,0:00:00,29,PHI,free throw,,,,,,,1,,2,Tyrese Maxey,1,,,made,,free throw 1/2,,,,,,Maxey Free Throw 1 of 2 (3 PTS)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,11,5,0:08:43,0:03:17,0:00:00,30,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,1,,,made,,free throw 2/2,,,,,,Maxey Free Throw 2 of 2 (4 PTS)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,11,7,0:08:23,0:03:37,0:00:20,31,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,hook shot,7,-12,71,23.8,81.9,Fox 7' Turnaround Hook Shot (2 PTS)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,11,7,0:08:23,0:03:37,0:00:00,32,PHI,foul,,,,,,,,De'Aaron Fox,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P1.T2) (J.DeRosa)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,11,8,0:08:23,0:03:37,0:00:00,33,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,free throw 1/1,,,,,,Fox Free Throw 1 of 1 (3 PTS)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,11,8,0:08:09,0:03:51,0:00:14,34,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,24,-233,65,48.3,11.5,MISS Niang 24' 3PT Jump Shot
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,11,8,0:08:06,0:03:54,0:00:03,35,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,11,8,0:08:00,0:04:00,0:00:06,36,PHI,foul,,,,,,,,Maurice Harkless,,Furkan Korkmaz,,,s.foul,,,shooting,,,,,,Korkmaz S.FOUL (P1.T3) (K.Cutler)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,11,9,0:08:00,0:04:00,0:00:00,37,SAC,free throw,,,,,,,1,,2,Maurice Harkless,1,,,made,,free throw 1/2,,,,,,Harkless Free Throw 1 of 2 (1 PTS)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,11,10,0:08:00,0:04:00,0:00:00,38,SAC,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,free throw 2/2,,,,,,Harkless Free Throw 2 of 2 (2 PTS)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,11,10,0:07:47,0:04:13,0:00:13,39,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,floating jump shot,10,6,95,24.4,14.5,MISS Korkmaz 10' Floating Jump Shot
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,11,10,0:07:45,0:04:15,0:00:02,40,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,11,10,0:07:37,0:04:23,0:00:08,41,PHI,foul,,,,,,,,De'Aaron Fox,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P2.T4) (J.Butler)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,11,11,0:07:37,0:04:23,0:00:00,42,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (4 PTS)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,11,11,0:07:37,0:04:23,0:00:00,43,PHI,substitution,,,,,Shake Milton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Milton FOR Maxey
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,11,12,0:07:37,0:04:23,0:00:00,44,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (5 PTS)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,11,12,0:07:19,0:04:41,0:00:18,45,PHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,6,56,4,19.4,5.4,MISS Drummond 6' Layup
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,11,12,0:07:16,0:04:44,0:00:03,46,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:4)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,11,15,0:06:56,0:05:04,0:00:20,47,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,3pt step back jump shot,25,125,221,37.5,66.9,Fox 25' 3PT Step Back Jump Shot (8 PTS)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,De'Aaron Fox,1,11,15,0:06:48,0:05:12,0:00:08,48,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Alex Len,Maurice Harkless,De'Aaron Fox,1,11,15,0:06:48,0:05:12,0:00:00,49,SAC,substitution,,,,,Alex Len,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Len FOR Haliburton
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Richaun Holmes,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,11,15,0:06:48,0:05:12,0:00:00,50,SAC,substitution,,,,,Davion Mitchell,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Mitchell FOR Harkless
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,11,15,0:06:48,0:05:12,0:00:00,51,SAC,substitution,,,,,Buddy Hield,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Hield FOR Holmes
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,14,15,0:06:40,0:05:20,0:00:08,52,PHI,shot,Furkan Korkmaz,,,,,,,,,Shake Milton,3,,,made,,3pt jump shot,25,25,253,22.5,30.3,Milton 25' 3PT Jump Shot (3 PTS) (Korkmaz 2 AST)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,14,15,0:06:20,0:05:40,0:00:20,53,SAC,shot,,,,Andre Drummond,,,,,,Buddy Hield,0,,,missed,,floating jump shot,6,-29,56,22.1,83.4,MISS Hield 6' Floating Jump Shot: Drummond BLOCK (1 BLK)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,14,15,0:06:18,0:05:42,0:00:02,54,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:0)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,14,15,0:06:16,0:05:44,0:00:02,55,SAC,shot,,,,Andre Drummond,,,,,,Alex Len,0,,,missed,,floating jump shot,10,0,95,25.0,79.5,MISS Len 10' Floating Jump Shot: Drummond BLOCK (2 BLK)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,14,15,0:06:13,0:05:47,0:00:03,56,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,17,15,0:06:05,0:05:55,0:00:08,57,PHI,shot,Andre Drummond,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,23,-233,10,48.3,6.0,Korkmaz 3PT Jump Shot (3 PTS) (Drummond 2 AST)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,17,15,0:05:49,0:06:11,0:00:16,58,PHI,foul,,,,,,,,Alex Len,,Andre Drummond,,,p.foul,,,personal,,,,,,Drummond P.FOUL (P1.PN) (J.DeRosa)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,17,16,0:05:49,0:06:11,0:00:00,59,SAC,free throw,,,,,,,1,,2,Alex Len,1,,,made,,free throw 1/2,,,,,,Len Free Throw 1 of 2 (1 PTS)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,17,16,0:05:49,0:06:11,0:00:00,60,SAC,free throw,,,,,,,2,,2,Alex Len,0,,,missed,,free throw 2/2,,,,,,MISS Len Free Throw 2 of 2
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,17,16,0:05:47,0:06:13,0:00:02,61,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:4)
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,17,16,0:05:31,0:06:29,0:00:16,62,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,driving floating jump shot,10,43,92,20.7,14.200000000000001,MISS Korkmaz 10' Driving Floating Jump Shot
22100262,2021-22 Regular Season,2021-11-22,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Buddy Hield,Harrison Barnes,Alex Len,Davion Mitchell,De'Aaron Fox,1,17,16,0:05:28,0:06:32,0:00:03,63,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:1)
