game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101147,2021-22 Regular Season,2022-03-31,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,Marvin Bagley III,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Killian Hayes,1,16,11,0:03:34,0:08:26,0:00:11,66,DET,foul,,,,,,,,Joel Embiid,,Marvin Bagley III,,,p.foul,,,personal,,,,,,Bagley III P.FOUL (P1.T2) (L.Holtkamp)
22101147,2021-22 Regular Season,2022-03-31,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,Marvin Bagley III,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Killian Hayes,1,16,11,0:03:25,0:08:35,0:00:09,67,DET,foul,,,,,,,,Joel Embiid,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P1.T3) (J.Tiven)
22101147,2021-22 Regular Season,2022-03-31,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,Marvin Bagley III,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Killian Hayes,1,17,11,0:03:25,0:08:35,0:00:00,68,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
22101147,2021-22 Regular Season,2022-03-31,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,Marvin Bagley III,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Killian Hayes,1,18,11,0:03:25,0:08:35,0:00:00,69,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (6 PTS)
22101147,2021-22 Regular Season,2022-03-31,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,Marvin Bagley III,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Killian Hayes,1,18,13,0:03:09,0:08:51,0:00:16,70,DET,shot,Marvin Bagley III,,,,,,,,,Kelly Olynyk,2,,,made,,cutting layup shot,3,-4,28,24.6,86.2,Olynyk 3' Cutting Layup Shot (2 PTS) (Bagley III 1 AST)
22101147,2021-22 Regular Season,2022-03-31,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,Marvin Bagley III,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Killian Hayes,1,18,13,0:02:49,0:09:11,0:00:20,71,PHI,shot,,,,Marvin Bagley III,,,,,,Tyrese Maxey,0,,,missed,,driving layup,4,17,34,23.3,8.4,Bagley III BLOCK (1 BLK): MISS Maxey 4' Driving Layup
22101147,2021-22 Regular Season,2022-03-31,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,Marvin Bagley III,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Killian Hayes,1,18,13,0:02:44,0:09:16,0:00:05,72,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound offensive,,,,,,Milton REBOUND (Off:1 Def:0)
22101147,2021-22 Regular Season,2022-03-31,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,Marvin Bagley III,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Killian Hayes,1,18,13,0:02:41,0:09:19,0:00:03,73,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,25,-159,195,40.9,24.5,MISS Embiid 25' 3PT Jump Shot
22101147,2021-22 Regular Season,2022-03-31,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,Marvin Bagley III,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Killian Hayes,1,18,13,0:02:37,0:09:23,0:00:04,74,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:4)
22101147,2021-22 Regular Season,2022-03-31,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,Marvin Bagley III,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Killian Hayes,1,18,16,0:02:27,0:09:33,0:00:10,75,DET,shot,Marvin Bagley III,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,23,-230,-1,2.0,89.1,Bey 3PT Jump Shot (5 PTS) (Bagley III 2 AST)
22101147,2021-22 Regular Season,2022-03-31,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,Marvin Bagley III,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Killian Hayes,1,20,16,0:02:11,0:09:49,0:00:16,76,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,driving layup,2,-20,14,27.0,6.4,Embiid 2' Driving Layup (8 PTS)
22101147,2021-22 Regular Season,2022-03-31,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,Marvin Bagley III,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Killian Hayes,1,20,16,0:02:11,0:09:49,0:00:00,77,DET,foul,,,,,,,,Joel Embiid,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P2.T4) (L.Holtkamp)
22101147,2021-22 Regular Season,2022-03-31,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,Braxton Key,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Killian Hayes,1,20,16,0:02:11,0:09:49,0:00:00,78,DET,substitution,,,,,Braxton Key,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Key FOR Bagley III
22101147,2021-22 Regular Season,2022-03-31,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,Braxton Key,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Killian Hayes,1,20,16,0:02:11,0:09:49,0:00:00,79,PHI,substitution,,,,,Danny Green,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Green FOR Thybulle
22101147,2021-22 Regular Season,2022-03-31,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,Marvin Bagley III,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Killian Hayes,1,21,16,0:02:11,0:09:49,0:00:00,80,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (9 PTS)
22101147,2021-22 Regular Season,2022-03-31,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,Braxton Key,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Killian Hayes,1,21,16,0:01:57,0:10:03,0:00:14,81,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Danny Green,bad pass,,,,,,Hayes Bad Pass Turnover (P1.T3): Green STEAL (1 STL)
22101147,2021-22 Regular Season,2022-03-31,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,Braxton Key,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Killian Hayes,1,21,16,0:01:54,0:10:06,0:00:03,82,PHI,turnover,,,,,,,,,,Danny Green,,,bad pass,,Cade Cunningham,bad pass,,,,,,Cunningham STEAL (1 STL): Green Bad Pass Turnover (P1.T2)
22101147,2021-22 Regular Season,2022-03-31,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,Braxton Key,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Killian Hayes,1,21,16,0:01:46,0:10:14,0:00:08,83,DET,shot,,,,,,,,,,Braxton Key,0,,,missed,,3pt jump shot,25,83,235,33.3,65.5,MISS Key 25' 3PT Jump Shot
22101147,2021-22 Regular Season,2022-03-31,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,Braxton Key,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Killian Hayes,1,21,16,0:01:42,0:10:18,0:00:04,84,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
22101147,2021-22 Regular Season,2022-03-31,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,Braxton Key,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Killian Hayes,1,23,16,0:01:30,0:10:30,0:00:12,85,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,turnaround fadeaway,14,-11,142,26.1,19.200000000000003,Embiid 14' Turnaround Fadeaway (11 PTS)
22101147,2021-22 Regular Season,2022-03-31,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,Braxton Key,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Killian Hayes,1,23,16,0:01:11,0:10:49,0:00:19,86,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,floating jump shot,5,32,34,28.2,85.6,MISS Cunningham 5' Floating Jump Shot
22101147,2021-22 Regular Season,2022-03-31,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,Braxton Key,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Killian Hayes,1,23,16,0:01:08,0:10:52,0:00:03,87,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:6)
22101147,2021-22 Regular Season,2022-03-31,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,Braxton Key,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Killian Hayes,1,23,16,0:00:57,0:11:03,0:00:11,88,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt step back jump shot,24,233,64,1.6999999999999993,11.4,MISS Green 24' 3PT Step Back Jump Shot
22101147,2021-22 Regular Season,2022-03-31,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,Braxton Key,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Killian Hayes,1,23,16,0:00:54,0:11:06,0:00:03,89,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
22101147,2021-22 Regular Season,2022-03-31,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,Braxton Key,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Killian Hayes,1,23,18,0:00:44,0:11:16,0:00:10,90,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,hook shot,5,40,31,29.0,85.9,Cunningham 5' Turnaround Bank Hook Shot (8 PTS)
22101147,2021-22 Regular Season,2022-03-31,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,Braxton Key,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Killian Hayes,1,23,18,0:00:33,0:11:27,0:00:11,91,DET,foul,,,,,,,,Tyrese Maxey,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.PN) (D.Scott)
22101147,2021-22 Regular Season,2022-03-31,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,Braxton Key,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Killian Hayes,1,24,18,0:00:33,0:11:27,0:00:00,92,PHI,free throw,,,,,,,1,,2,Tyrese Maxey,1,,,made,,free throw 1/2,,,,,,Maxey Free Throw 1 of 2 (5 PTS)
22101147,2021-22 Regular Season,2022-03-31,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,Braxton Key,Kelly Olynyk,Frank Jackson,Cade Cunningham,Killian Hayes,1,24,18,0:00:33,0:11:27,0:00:00,93,DET,substitution,,,,,Frank Jackson,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Jackson FOR Bey
22101147,2021-22 Regular Season,2022-03-31,DeAndre Jordan,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,Braxton Key,Kelly Olynyk,Frank Jackson,Cade Cunningham,Killian Hayes,1,24,18,0:00:33,0:11:27,0:00:00,94,PHI,substitution,,,,,DeAndre Jordan,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Jordan FOR Embiid
22101147,2021-22 Regular Season,2022-03-31,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,Braxton Key,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Killian Hayes,1,25,18,0:00:33,0:11:27,0:00:00,95,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,1,,,made,,free throw 2/2,,,,,,Maxey Free Throw 2 of 2 (6 PTS)
22101147,2021-22 Regular Season,2022-03-31,DeAndre Jordan,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,Braxton Key,Kelly Olynyk,Frank Jackson,Cade Cunningham,Killian Hayes,1,25,20,0:00:19,0:11:41,0:00:14,96,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,driving layup,4,-32,31,21.8,85.9,Hayes 4' Driving Layup (2 PTS)
22101147,2021-22 Regular Season,2022-03-31,DeAndre Jordan,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,Braxton Key,Kelly Olynyk,Frank Jackson,Cade Cunningham,Killian Hayes,1,25,20,0:00:02,0:11:58,0:00:17,97,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,traveling,,,traveling,,,,,,Maxey Traveling Turnover (P1.T3)
22101147,2021-22 Regular Season,2022-03-31,DeAndre Jordan,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,Braxton Key,Kelly Olynyk,Frank Jackson,Cade Cunningham,Killian Hayes,1,25,20,0:00:00,0:12:00,0:00:02,98,DET,shot,,,,,,,,,,Braxton Key,0,,,missed,,3pt pullup jump shot,28,-49,281,20.1,60.9,MISS Key 29' 3PT Pullup Jump Shot
22101147,2021-22 Regular Season,2022-03-31,DeAndre Jordan,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,Braxton Key,Kelly Olynyk,Frank Jackson,Cade Cunningham,Killian Hayes,1,25,20,0:00:00,0:12:00,0:00:00,99,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22101147,2021-22 Regular Season,2022-03-31,DeAndre Jordan,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,Braxton Key,Kelly Olynyk,Frank Jackson,Cade Cunningham,Killian Hayes,1,25,20,0:00:00,0:12:00,0:00:00,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101147,2021-22 Regular Season,2022-03-31,Georges Niang,James Harden,Danny Green,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,25,20,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101147,2021-22 Regular Season,2022-03-31,Georges Niang,James Harden,Danny Green,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,25,22,0:11:48,0:00:12,0:00:12,102,DET,shot,Frank Jackson,,,,,,,,,Killian Hayes,2,,,made,,jump shot,9,-37,81,21.3,80.9,Hayes 9' Pullup Jump Shot (4 PTS) (Jackson 1 AST)
22101147,2021-22 Regular Season,2022-03-31,Georges Niang,James Harden,Danny Green,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,25,22,0:11:32,0:00:28,0:00:16,103,PHI,shot,,,,Kelly Olynyk,,,,,,Georges Niang,0,,,missed,,3pt jump shot,27,-116,245,36.6,29.5,Olynyk BLOCK (1 BLK): MISS Niang 27' 3PT Jump Shot
22101147,2021-22 Regular Season,2022-03-31,Georges Niang,James Harden,Danny Green,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,25,22,0:11:28,0:00:32,0:00:04,104,DET,rebound,,,,,,,,,,Braxton Key,,,,,,rebound defensive,,,,,,Key REBOUND (Off:0 Def:1)
22101147,2021-22 Regular Season,2022-03-31,Georges Niang,James Harden,Danny Green,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,25,24,0:11:27,0:00:33,0:00:01,105,DET,shot,Isaiah Livers,,,,,,,,,Kelly Olynyk,2,,,made,,dunk,3,-11,32,23.9,85.8,Olynyk 3' Running Alley Oop Dunk Shot (4 PTS) (Livers 1 AST)
22101147,2021-22 Regular Season,2022-03-31,Georges Niang,James Harden,Danny Green,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,25,24,0:11:07,0:00:53,0:00:20,106,PHI,turnover,,,,,,,,,,Georges Niang,,,bad pass,,Kelly Olynyk,bad pass,,,,,,Olynyk STEAL (1 STL): Niang Bad Pass Turnover (P1.T4)
22101147,2021-22 Regular Season,2022-03-31,Georges Niang,James Harden,Danny Green,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,25,24,0:10:59,0:01:01,0:00:08,107,DET,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,Georges Niang,bad pass,,,,,,Olynyk Bad Pass Turnover (P1.T4): Niang STEAL (1 STL)
22101147,2021-22 Regular Season,2022-03-31,Georges Niang,James Harden,Danny Green,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,25,24,0:10:44,0:01:16,0:00:15,108,DET,foul,,,,,,,,James Harden,,Isaiah Livers,,,s.foul,,,shooting,,,,,,Livers S.FOUL (P1.T1) (L.Holtkamp)
22101147,2021-22 Regular Season,2022-03-31,Georges Niang,James Harden,Danny Green,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,26,24,0:10:44,0:01:16,0:00:00,109,PHI,free throw,,,,,,,1,,3,James Harden,1,,,made,,free throw 1/3,,,,,,Harden Free Throw 1 of 3 (4 PTS)
22101147,2021-22 Regular Season,2022-03-31,Georges Niang,James Harden,Danny Green,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,27,24,0:10:44,0:01:16,0:00:00,110,PHI,free throw,,,,,,,2,,3,James Harden,1,,,made,,free throw 2/3,,,,,,Harden Free Throw 2 of 3 (5 PTS)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Danny Green,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,27,24,0:10:44,0:01:16,0:00:00,111,PHI,substitution,,,,,Tobias Harris,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Harris FOR Niang
22101147,2021-22 Regular Season,2022-03-31,Georges Niang,James Harden,Danny Green,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,28,24,0:10:44,0:01:16,0:00:00,112,PHI,free throw,,,,,,,3,,3,James Harden,1,,,made,,free throw 3/3,,,,,,Harden Free Throw 3 of 3 (6 PTS)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Danny Green,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,28,24,0:10:32,0:01:28,0:00:12,113,PHI,foul,,,,,,,,Kelly Olynyk,,Danny Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T1) (L.Holtkamp)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Danny Green,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,28,24,0:10:26,0:01:34,0:00:06,114,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,24,227,75,47.7,81.5,MISS Hayes 24' 3PT Jump Shot
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Danny Green,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,28,24,0:10:22,0:01:38,0:00:04,115,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Danny Green,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,30,24,0:10:04,0:01:56,0:00:18,116,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving floating jump shot,3,-20,25,27.0,7.5,Harden 3' Driving Floating Jump Shot (8 PTS)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Danny Green,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,30,24,0:10:04,0:01:56,0:00:00,117,DET,foul,,,,,,,,James Harden,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P2.T2) (L.Holtkamp)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Danny Green,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,31,24,0:10:04,0:01:56,0:00:00,118,PHI,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw 1/1,,,,,,Harden Free Throw 1 of 1 (9 PTS)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Danny Green,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,31,26,0:09:46,0:02:14,0:00:18,119,DET,shot,Braxton Key,,,,,,,,,Kelly Olynyk,2,,,made,,cutting layup shot,3,18,28,26.8,86.2,Olynyk 3' Cutting Layup Shot (6 PTS) (Key 1 AST)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Danny Green,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,31,26,0:09:35,0:02:25,0:00:11,120,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,28,48,274,20.2,32.400000000000006,MISS Harden 28' 3PT Step Back Jump Shot
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Danny Green,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,31,26,0:09:32,0:02:28,0:00:03,121,DET,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Danny Green,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,31,29,0:09:27,0:02:33,0:00:05,122,DET,shot,Frank Jackson,,,,,,,,,Isaiah Livers,3,,,made,,3pt jump shot,25,212,134,46.2,75.6,Livers 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Danny Green,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,33,29,0:09:01,0:02:59,0:00:26,123,PHI,shot,James Harden,,,,,,,,,Tobias Harris,2,,,made,,driving floating jump shot,10,1,103,24.9,15.3,Harris 10' Driving Floating Jump Shot (5 PTS) (Harden 2 AST)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Danny Green,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,33,29,0:08:55,0:03:05,0:00:06,124,PHI,foul,,,,,,,,Killian Hayes,,Danny Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P2.T2) (D.Scott)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,33,29,0:08:55,0:03:05,0:00:00,125,PHI,substitution,,,,,Furkan Korkmaz,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Korkmaz FOR Green
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,33,31,0:08:50,0:03:10,0:00:05,126,DET,shot,Kelly Olynyk,,,,,,,,,Frank Jackson,2,,,made,,layup,2,12,22,26.2,86.8,Jackson 3' Reverse Layup (2 PTS) (Olynyk 1 AST)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,33,31,0:08:30,0:03:30,0:00:20,127,DET,foul,,,,,,,,James Harden,,Isaiah Livers,,,s.foul,,,shooting,,,,,,Livers S.FOUL (P2.T3) (D.Scott)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,33,31,0:08:30,0:03:30,0:00:00,128,PHI,free throw,,,,,,,1,,2,James Harden,0,,,missed,,free throw 1/2,,,,,,MISS Harden Free Throw 1 of 2
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,33,31,0:08:30,0:03:30,0:00:00,129,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,34,31,0:08:30,0:03:30,0:00:00,130,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (10 PTS)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,34,31,0:08:22,0:03:38,0:00:08,131,PHI,foul,,,,,,,,Kelly Olynyk,,Shake Milton,,,p.foul,,,personal,,,,,,Milton P.FOUL (P1.T3) (D.Scott)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,34,31,0:08:19,0:03:41,0:00:03,132,PHI,foul,,,,,,,,Frank Jackson,,Furkan Korkmaz,,,p.foul,,,personal,,,,,,Korkmaz P.FOUL (P1.T4) (J.Tiven)
22101147,2021-22 Regular Season,2022-03-31,Tobias Harris,James Harden,Furkan Korkmaz,Shake Milton,DeAndre Jordan,Killian Hayes,Frank Jackson,Kelly Olynyk,Braxton Key,Isaiah Livers,2,34,31,0:08:12,0:03:48,0:00:07,133,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,26,6,260,25.6,63.0,MISS Jackson 26' 3PT Jump Shot
