game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Tobias Harris,Georges Niang,James Harden,Tyler Herro,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,1,14,25,0:02:30,0:09:30,0:00:04,69,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:0)
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Tobias Harris,Georges Niang,James Harden,Tyler Herro,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,1,14,25,0:02:30,0:09:30,0:00:00,70,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Dedmon Tip Layup Shot
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Tobias Harris,Georges Niang,James Harden,Tyler Herro,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,1,14,25,0:02:30,0:09:30,0:00:00,71,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:1)
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Tobias Harris,Georges Niang,James Harden,Tyler Herro,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,1,14,25,0:02:28,0:09:32,0:00:02,72,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,14,-69,126,31.9,17.6,MISS Harris 14' Running Pull-Up Jump Shot
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Tobias Harris,Georges Niang,James Harden,Tyler Herro,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,1,14,25,0:02:26,0:09:34,0:00:02,73,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:2)
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Tobias Harris,Georges Niang,James Harden,Tyler Herro,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,1,14,25,0:02:19,0:09:41,0:00:07,74,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,15,110,103,36.0,78.7,MISS Butler 15' Step Back Jump Shot
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Tobias Harris,Georges Niang,James Harden,Tyler Herro,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,1,14,25,0:02:14,0:09:46,0:00:05,75,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:2)
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Tobias Harris,Georges Niang,James Harden,Tyler Herro,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,1,16,25,0:02:08,0:09:52,0:00:06,76,PHI,shot,James Harden,,,,,,,,,Tobias Harris,2,,,made,,driving dunk,1,-9,2,25.9,5.2,Harris 1' Driving Dunk (5 PTS) (Harden 2 AST)
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Tobias Harris,Georges Niang,James Harden,Tyler Herro,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,1,16,28,0:01:45,0:10:15,0:00:23,77,MIA,shot,Max Strus,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,22,225,10,47.5,88.0,Tucker 3PT Jump Shot (5 PTS) (Strus 1 AST)
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Tobias Harris,Georges Niang,James Harden,Tyler Herro,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,1,19,28,0:01:26,0:10:34,0:00:19,78,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,25,169,180,8.099999999999998,23.0,Harris 25' 3PT Jump Shot (8 PTS) (Embiid 1 AST)
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Tobias Harris,Georges Niang,James Harden,Tyler Herro,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,1,19,28,0:01:06,0:10:54,0:00:20,79,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,jump shot,13,-2,134,24.8,75.6,MISS Dedmon 13' Jump Shot
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Tobias Harris,Georges Niang,James Harden,Tyler Herro,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,1,19,28,0:01:02,0:10:58,0:00:04,80,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Tobias Harris,Georges Niang,James Harden,Tyler Herro,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,1,19,28,0:00:59,0:11:01,0:00:03,81,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,layup,2,-12,12,26.2,6.2,MISS Harden 2' Running Layup
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Tobias Harris,Georges Niang,James Harden,Tyler Herro,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,1,19,28,0:00:56,0:11:04,0:00:03,82,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:3)
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Tobias Harris,Georges Niang,James Harden,Tyler Herro,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,1,19,31,0:00:50,0:11:10,0:00:06,83,MIA,shot,P.J. Tucker,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,26,-170,194,8.0,69.6,Strus 26' 3PT Jump Shot (11 PTS) (Tucker 4 AST)
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Tobias Harris,Georges Niang,James Harden,Tyler Herro,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,1,19,31,0:00:34,0:11:26,0:00:16,84,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,26,-6,258,25.6,30.8,MISS Embiid 26' 3PT Jump Shot
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Tobias Harris,Georges Niang,James Harden,Tyler Herro,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,1,19,31,0:00:30,0:11:30,0:00:04,85,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:5)
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Tobias Harris,Georges Niang,James Harden,Tyler Herro,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,1,19,31,0:00:06,0:11:54,0:00:24,86,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt pullup jump shot,30,207,213,45.7,67.7,MISS Strus 30' 3PT Pullup Jump Shot
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Tobias Harris,Georges Niang,James Harden,Tyler Herro,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,1,19,31,0:00:05,0:11:55,0:00:01,87,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Tobias Harris,Georges Niang,James Harden,Tyler Herro,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,1,19,31,0:00:05,0:11:55,0:00:00,88,PHI,foul,,,,,,,,P.J. Tucker,,Matisse Thybulle,,,l.b.foul,,,loose ball,,,,,,Thybulle L.B.FOUL (P1.T3) (J.Williams)
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Tobias Harris,Georges Niang,James Harden,Tyler Herro,Dewayne Dedmon,Max Strus,Duncan Robinson,Jimmy Butler,1,19,31,0:00:05,0:11:55,0:00:00,89,MIA,substitution,,,,,Duncan Robinson,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Robinson FOR Tucker
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Tobias Harris,Georges Niang,James Harden,Tyler Herro,Bam Adebayo,Max Strus,Duncan Robinson,Jimmy Butler,1,19,31,0:00:05,0:11:55,0:00:00,90,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Shake Milton,Georges Niang,James Harden,Tyler Herro,Bam Adebayo,Max Strus,Duncan Robinson,Jimmy Butler,1,19,31,0:00:05,0:11:55,0:00:00,91,PHI,substitution,,,,,Shake Milton,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Milton FOR Harris
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Shake Milton,Georges Niang,James Harden,Victor Oladipo,Bam Adebayo,Max Strus,Duncan Robinson,Jimmy Butler,1,19,31,0:00:05,0:11:55,0:00:00,92,MIA,substitution,,,,,Victor Oladipo,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Oladipo FOR Herro
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Shake Milton,Georges Niang,James Harden,Victor Oladipo,Bam Adebayo,Max Strus,Duncan Robinson,Jimmy Butler,1,19,31,0:00:05,0:11:55,0:00:00,93,PHI,foul,,,,,,,,Max Strus,,Joel Embiid,,,,,,away from play,,,,,,Embiid AWAY.FROM.PLAY.FOUL (P1.PN) (T.Ford)
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Shake Milton,Georges Niang,James Harden,Victor Oladipo,Bam Adebayo,Max Strus,Duncan Robinson,Jimmy Butler,1,19,31,0:00:05,0:11:55,0:00:00,94,MIA,free throw,,,,,,,1,,1,Jimmy Butler,0,,,missed,,free throw 1/1,,,,,,MISS Butler Free Throw 1 of 1
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Shake Milton,Georges Niang,James Harden,Victor Oladipo,Bam Adebayo,Max Strus,Duncan Robinson,Jimmy Butler,1,19,31,0:00:05,0:11:55,0:00:00,95,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Shake Milton,Georges Niang,James Harden,Victor Oladipo,Bam Adebayo,Max Strus,Duncan Robinson,Jimmy Butler,1,19,31,0:00:00,0:12:00,0:00:05,96,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,17,-116,127,13.399999999999999,76.3,MISS Adebayo 17' Pullup Jump Shot
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Shake Milton,Georges Niang,James Harden,Victor Oladipo,Bam Adebayo,Max Strus,Duncan Robinson,Jimmy Butler,1,19,31,0:00:00,0:12:00,0:00:00,97,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
42100205,2021-22 Playoffs,2022-05-10,Joel Embiid,Matisse Thybulle,Shake Milton,Georges Niang,James Harden,Victor Oladipo,Bam Adebayo,Max Strus,Duncan Robinson,Jimmy Butler,1,19,31,0:00:00,0:12:00,0:00:00,98,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,Tobias Harris,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,19,31,0:12:00,0:00:00,0:00:00,99,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,Tobias Harris,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,19,31,0:11:35,0:00:25,0:00:25,100,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,29,-183,230,43.3,28.0,MISS Maxey 29' 3PT Jump Shot
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,Tobias Harris,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,19,31,0:11:30,0:00:30,0:00:05,101,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:0)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,Tobias Harris,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,22,31,0:11:27,0:00:33,0:00:03,102,PHI,shot,Paul Reed,,,,,,,,,Shake Milton,3,,,made,,3pt jump shot,23,228,47,2.1999999999999993,9.7,Milton 3PT Jump Shot (3 PTS) (Reed 1 AST)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,Tobias Harris,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,22,31,0:11:07,0:00:53,0:00:20,103,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,25,210,131,46.0,75.9,MISS Herro 25' 3PT Jump Shot
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,Tobias Harris,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,22,31,0:11:04,0:00:56,0:00:03,104,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,Tobias Harris,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,22,31,0:10:59,0:01:01,0:00:05,105,PHI,shot,,,,Bam Adebayo,,,,,,Tobias Harris,0,,,missed,,driving layup,3,-26,8,27.6,5.8,Adebayo BLOCK (1 BLK): MISS Harris 3' Driving Layup
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,Tobias Harris,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,22,31,0:10:58,0:01:02,0:00:01,106,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,Tobias Harris,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,22,31,0:10:54,0:01:06,0:00:04,107,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,16,-161,16,41.1,6.6,MISS Harris 16' Jump Shot
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,Tobias Harris,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,22,31,0:10:52,0:01:08,0:00:02,108,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,Tobias Harris,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,22,33,0:10:46,0:01:14,0:00:06,109,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,dunk,0,-2,5,24.8,88.5,Adebayo 1' Alley Oop Dunk (4 PTS) (Herro 1 AST)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,Tobias Harris,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,22,33,0:10:29,0:01:31,0:00:17,110,PHI,turnover,,,,,,,,,,Shake Milton,,,,,,lost ball,,,,,,Milton Lost Ball Turnover (P1.T5)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,Tobias Harris,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,22,33,0:10:29,0:01:31,0:00:00,111,PHI,foul,,,,,,,,Caleb Martin,,Shake Milton,,,l.b.foul,,,loose ball,,,,,,Milton L.B.FOUL (P1.T1) (J.Williams)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,Tobias Harris,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,22,33,0:10:16,0:01:44,0:00:13,112,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Paul Reed,bad pass,,,,,,Herro Bad Pass Turnover (P1.T2): Reed STEAL (1 STL)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,Tobias Harris,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,22,33,0:10:09,0:01:51,0:00:07,113,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt running jump shot,24,-234,64,48.400000000000006,11.4,MISS Niang 24' 3PT Running Jump Shot
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,Tobias Harris,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,22,33,0:10:05,0:01:55,0:00:04,114,MIA,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,Tobias Harris,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,22,33,0:09:56,0:02:04,0:00:09,115,MIA,turnover,,,,,,,,,,Duncan Robinson,,,,,Shake Milton,lost ball,,,,,,Robinson Lost Ball Turnover (P1.T3): Milton STEAL (1 STL)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,Tobias Harris,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,22,33,0:09:43,0:02:17,0:00:13,116,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,23,229,-6,2.099999999999998,4.4,MISS Maxey 3PT Jump Shot
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,Tobias Harris,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,22,33,0:09:39,0:02:21,0:00:04,117,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,Tobias Harris,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,22,33,0:09:37,0:02:23,0:00:02,118,PHI,foul,,,,,,,,Bam Adebayo,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P2.T2) (T.Ford)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,Tobias Harris,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,22,34,0:09:37,0:02:23,0:00:00,119,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (5 PTS)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,Tobias Harris,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,22,34,0:09:37,0:02:23,0:00:00,120,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,free throw 2/2,,,,,,MISS Adebayo Free Throw 2 of 2
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,22,34,0:09:37,0:02:23,0:00:00,121,PHI,substitution,,,,,James Harden,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Harden FOR Harris
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,22,34,0:09:34,0:02:26,0:00:03,122,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:3)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,22,34,0:09:27,0:02:33,0:00:07,123,PHI,turnover,,,,,,,,,,Paul Reed,,,,,Caleb Martin,lost ball,,,,,,Martin STEAL (1 STL): Reed Lost Ball Turnover (P1.T6)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,22,36,0:09:14,0:02:46,0:00:13,124,MIA,shot,Victor Oladipo,,,,,,,,,Caleb Martin,2,,,made,,driving layup,3,-25,13,22.5,87.7,Martin 3' Driving Layup (2 PTS) (Oladipo 1 AST)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,22,36,0:09:14,0:02:46,0:00:00,125,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,24,36,0:08:51,0:03:09,0:00:23,126,PHI,shot,James Harden,,,,,,,,,Shake Milton,2,,,made,,driving floating bank jump shot,9,-66,58,31.6,10.8,Milton 9' Driving Floating Bank Jump Shot (5 PTS) (Harden 3 AST)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,24,36,0:08:29,0:03:31,0:00:22,127,PHI,foul,,,,,,,,Bam Adebayo,,Paul Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P1.T3) (K.Fitzgerald)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,24,37,0:08:29,0:03:31,0:00:00,128,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (6 PTS)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,24,37,0:08:29,0:03:31,0:00:00,129,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,free throw 2/2,,,,,,MISS Adebayo Free Throw 2 of 2
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,24,37,0:08:26,0:03:34,0:00:03,130,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:4)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,24,37,0:08:06,0:03:54,0:00:20,131,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving floating bank jump shot,1,-12,1,26.2,5.1,MISS Milton 1' Driving Floating Bank Jump Shot
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,24,37,0:08:05,0:03:55,0:00:01,132,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:2 Def:0)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,26,37,0:08:04,0:03:56,0:00:01,133,PHI,shot,,,,,,,,,,Paul Reed,2,,,made,,layup,2,-18,17,26.8,6.7,Reed 2' Layup (2 PTS)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,26,37,0:08:04,0:03:56,0:00:00,134,MIA,foul,,,,,,,,Paul Reed,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P1.T1) (K.Fitzgerald)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,27,37,0:08:04,0:03:56,0:00:00,135,PHI,free throw,,,,,,,1,,1,Paul Reed,1,,,made,,free throw 1/1,,,,,,Reed Free Throw 1 of 1 (3 PTS)
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,27,37,0:07:52,0:04:08,0:00:12,136,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,driving floating jump shot,10,-5,103,24.5,78.7,MISS Oladipo 10' Driving Floating Jump Shot
42100205,2021-22 Playoffs,2022-05-10,Tyrese Maxey,Paul Reed,Shake Milton,James Harden,Georges Niang,Tyler Herro,Bam Adebayo,Caleb Martin,Victor Oladipo,Duncan Robinson,2,27,37,0:07:51,0:04:09,0:00:01,137,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
