game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,0,0:10:38,0:01:22,0:00:04,13,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,0,0:10:33,0:01:27,0:00:05,14,MIA,foul,,,,,,,,DeAndre Jordan,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T1) (J.Orr)
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,1,0:10:33,0:01:27,0:00:00,15,LAL,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,free throw 1/2,,,,,,Jordan Free Throw 1 of 2 (1 PTS)
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,1,0:10:33,0:01:27,0:00:00,16,LAL,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,free throw 2/2,,,,,,MISS Jordan Free Throw 2 of 2
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,1,0:10:31,0:01:29,0:00:02,17,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,1,0:10:18,0:01:42,0:00:13,18,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,12,None,None,,,MISS Adebayo 12' Jump Shot
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,1,0:10:16,0:01:44,0:00:02,19,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,1,0:10:08,0:01:52,0:00:08,20,MIA,foul,,,,,,,,Russell Westbrook,,P.J. Tucker,,,p.foul,,,personal,,,,,,Tucker P.FOUL (P1.T2) (M.Kogut)
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,1,0:09:54,0:02:06,0:00:14,21,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Bam Adebayo,bad pass,,,,,,Westbrook Bad Pass Turnover (P1.T1): Adebayo STEAL (1 STL)
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,1,0:09:38,0:02:22,0:00:16,22,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,14,None,None,,,MISS Butler 14' Pullup Jump Shot
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,1,0:09:34,0:02:26,0:00:04,23,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,1,0:09:30,0:02:30,0:00:04,24,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,layup,1,None,None,,,MISS Westbrook 1' Running Layup
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,1,0:09:26,0:02:34,0:00:04,25,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,1,0:09:26,0:02:34,0:00:00,26,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,layup,,None,None,,,MISS Davis Tip Layup Shot
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,1,0:09:25,0:02:35,0:00:01,27,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:0)
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,1,0:09:15,0:02:45,0:00:10,28,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,,None,None,,,MISS Westbrook 27' 3PT Jump Shot
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,1,0:09:13,0:02:47,0:00:02,29,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:4)
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,1,0:09:12,0:02:48,0:00:01,30,LAL,turnover,,,,,,,,,,DeAndre Jordan,,,,,Duncan Robinson,lost ball,,,,,,Jordan Lost Ball Turnover (P1.T2): Robinson STEAL (1 STL)
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,1,0:09:06,0:02:54,0:00:06,31,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Kent Bazemore,bad pass,,,,,,Bazemore STEAL (1 STL): Lowry Bad Pass Turnover (P1.T1)
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,1,0:09:00,0:03:00,0:00:06,32,LAL,turnover,,,,,,,,,,Avery Bradley,,,bad pass,,,bad pass,,,,,,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,1,0:08:48,0:03:12,0:00:12,33,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,cutting layup shot,4,None,None,,,MISS Adebayo 4' Cutting Layup Shot
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,1,0:08:46,0:03:14,0:00:02,34,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,1,0:08:30,0:03:30,0:00:16,35,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,driving layup,3,None,None,,,MISS Bradley 3' Driving Layup
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,1,0:08:27,0:03:33,0:00:03,36,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,1,0:08:24,0:03:36,0:00:03,37,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt running jump shot,,None,None,,,MISS Robinson 25' 3PT Running Jump Shot
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,1,0:08:22,0:03:38,0:00:02,38,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,3,0:08:19,0:03:41,0:00:03,39,LAL,shot,Russell Westbrook,,,,,,,,,Avery Bradley,2,,,made,,layup,4,None,None,,,Bradley 4' Running Layup (2 PTS) (Westbrook 1 AST)
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,3,0:08:03,0:03:57,0:00:16,40,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,,None,None,,,MISS Robinson 27' 3PT Jump Shot
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,3,0:07:59,0:04:01,0:00:04,41,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:1)
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,2,3,0:07:53,0:04:07,0:00:06,42,LAL,turnover,,,,,,,,,,Anthony Davis,,,bad pass,,Duncan Robinson,bad pass,,,,,,Davis Bad Pass Turnover (P1.T4): Robinson STEAL (2 STL)
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,4,3,0:07:49,0:04:11,0:00:04,43,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,dunk,1,None,None,,,Adebayo 1' Running Dunk (2 PTS)
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Avery Bradley,1,4,3,0:07:48,0:04:12,0:00:01,44,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,4,3,0:07:48,0:04:12,0:00:00,45,LAL,substitution,,,,,Malik Monk,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Monk FOR Bradley
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,4,3,0:07:25,0:04:35,0:00:23,46,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,turnaround fadeaway,12,None,None,,,MISS Davis 12' Turnaround Fadeaway Shot
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,4,3,0:07:23,0:04:37,0:00:02,47,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,4,3,0:07:10,0:04:50,0:00:13,48,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,,None,None,,,MISS Lowry 28' 3PT Jump Shot
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,4,3,0:07:07,0:04:53,0:00:03,49,LAL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,4,3,0:07:02,0:04:58,0:00:05,50,LAL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass,,Jimmy Butler,bad pass,,,,,,Bazemore Bad Pass Turnover (P1.T5): Butler STEAL (1 STL)
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,4,3,0:07:00,0:05:00,0:00:02,51,LAL,foul,,,,,,,,Bam Adebayo,,Russell Westbrook,,,s.foul,,,shooting,,,,,,Westbrook S.FOUL (P1.T2) (M.Kogut)
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,5,3,0:07:00,0:05:00,0:00:00,52,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (3 PTS)
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,6,3,0:07:00,0:05:00,0:00:00,53,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (4 PTS)
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,6,3,0:06:46,0:05:14,0:00:14,54,LAL,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,3pt jump shot,,None,None,,,MISS Bazemore 26' 3PT Jump Shot
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,6,3,0:06:43,0:05:17,0:00:03,55,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:3)
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,6,3,0:06:39,0:05:21,0:00:04,56,MIA,foul,,,,,,,,Kent Bazemore,,Bam Adebayo,,,,,,offensive,,,,,,Adebayo OFF.Foul (P2) (M.Kogut)
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,6,3,0:06:39,0:05:21,0:00:00,57,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul,,,,,,Adebayo Offensive Foul Turnover (P1.T2)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,6,3,0:06:39,0:05:21,0:00:00,58,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,6,5,0:06:30,0:05:30,0:00:09,59,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,20,None,None,,,Westbrook 20' Pullup Jump Shot (2 PTS)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,6,5,0:06:17,0:05:43,0:00:13,60,LAL,foul,,,,,,,,Dewayne Dedmon,,DeAndre Jordan,,,s.foul,,,shooting,,,,,,Jordan S.FOUL (P2.T3) (J.Tiven)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,6,5,0:06:17,0:05:43,0:00:00,61,MIA,free throw,,,,,,,1,,2,Dewayne Dedmon,0,,,missed,,free throw 1/2,,,,,,MISS Dedmon Free Throw 1 of 2
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,6,5,0:06:17,0:05:43,0:00:00,62,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,DeAndre Jordan,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,6,5,0:06:17,0:05:43,0:00:00,63,MIA,free throw,,,,,,,2,,2,Dewayne Dedmon,0,,,missed,,free throw 2/2,,,,,,MISS Dedmon Free Throw 2 of 2
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,6,5,0:06:17,0:05:43,0:00:00,64,LAL,substitution,,,,,Carmelo Anthony,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Anthony FOR Jordan
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,6,5,0:06:06,0:05:54,0:00:11,65,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,6,8,0:06:02,0:05:58,0:00:04,66,LAL,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,,None,None,,,Anthony 28' 3PT Jump Shot (3 PTS) (Westbrook 2 AST)
