game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,2,3,0:10:52,0:01:08,0:00:23,11,CLE,shot,Evan Mobley,,,,,,,,,Lauri Markkanen,2,,,made,,driving layup,4,-32,13,21.8,87.7,Markkanen 3' Driving Layup (2 PTS) (Mobley 1 AST)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,5,3,0:10:35,0:01:25,0:00:17,12,CHI,shot,Ayo Dosunmu,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,23,229,22,2.099999999999998,7.2,LaVine 3PT Jump Shot (3 PTS) (Dosunmu 2 AST)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,5,5,0:10:19,0:01:41,0:00:16,13,CLE,shot,Caris LeVert,,,,,,,,,Evan Mobley,2,,,made,,layup,1,1,-12,25.1,90.2,Mobley 1' Layup (2 PTS) (LeVert 1 AST)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,8,5,0:10:01,0:01:59,0:00:18,14,CHI,shot,Ayo Dosunmu,,,,,,,,,Alex Caruso,3,,,made,,3pt jump shot,23,-234,1,48.400000000000006,5.1,Caruso 3PT Jump Shot (3 PTS) (Dosunmu 3 AST)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,8,5,0:09:40,0:02:20,0:00:21,15,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,turnaround fadeaway,9,-7,92,24.3,79.8,MISS Mobley 9' Turnaround Fadeaway Shot
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,8,5,0:09:37,0:02:23,0:00:03,16,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,10,5,0:09:31,0:02:29,0:00:06,17,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,2,,,made,,driving reverse layup,1,-10,-6,26.0,4.4,Vucevic 1' Driving Reverse Layup (4 PTS) (Dosunmu 4 AST)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,10,5,0:09:16,0:02:44,0:00:15,18,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,25,-12,248,23.8,64.2,MISS Markkanen 25' 3PT Jump Shot
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,10,5,0:09:14,0:02:46,0:00:02,19,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,12,5,0:08:59,0:03:01,0:00:15,20,CHI,shot,Alex Caruso,,,,,,,,,Zach LaVine,2,,,made,,driving layup,2,-2,17,25.2,6.7,LaVine 2' Driving Layup (5 PTS) (Caruso 1 AST)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,12,5,0:08:37,0:03:23,0:00:22,21,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,25,-99,227,15.1,66.3,MISS LeVert 25' 3PT Jump Shot
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,12,5,0:08:34,0:03:26,0:00:03,22,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,12,5,0:08:25,0:03:35,0:00:09,23,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,130,230,12.0,28.0,MISS Vucevic 26' 3PT Jump Shot
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,12,5,0:08:21,0:03:39,0:00:04,24,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,12,7,0:08:13,0:03:47,0:00:08,25,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,jump shot,3,-23,22,22.7,86.8,LeVert 3' Turnaround Jump Shot (2 PTS)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,12,7,0:07:57,0:04:03,0:00:16,26,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Lauri Markkanen,bad pass,,,,,,Markkanen STEAL (1 STL): DeRozan Bad Pass Turnover (P1.T1)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,12,7,0:07:50,0:04:10,0:00:07,27,CLE,foul,,,,,,,,Alex Caruso,,Isaac Okoro,,,,,,offensive,,,,,,Okoro OFF.Foul (P1) (J.Goble)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,12,7,0:07:50,0:04:10,0:00:00,28,CLE,turnover,,,,,,,,,,Isaac Okoro,,,offensive foul turnover,,,offensive foul,,,,,,Okoro Offensive Foul Turnover (P1.T1)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,14,7,0:07:36,0:04:24,0:00:14,29,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,fadeaway jumper,10,-93,36,34.3,8.6,DeRozan 10' Fadeaway Jumper (2 PTS)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,14,7,0:07:22,0:04:38,0:00:14,30,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt step back jump shot,25,-190,168,6.0,72.2,MISS LeVert 25' 3PT Step Back Jump Shot
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,14,7,0:07:20,0:04:40,0:00:02,31,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,14,7,0:07:16,0:04:44,0:00:04,32,CLE,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,,bad pass,,,,,,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,14,7,0:06:58,0:05:02,0:00:18,33,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt step back jump shot,23,-229,37,47.900000000000006,8.7,MISS LaVine 3PT Step Back Jump Shot
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,14,7,0:06:57,0:05:03,0:00:01,34,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,14,7,0:06:57,0:05:03,0:00:00,35,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,14,7,0:06:41,0:05:19,0:00:16,36,CLE,turnover,,,,,,,,,,Evan Mobley,,,bad pass,,Alex Caruso,bad pass,,,,,,Mobley Bad Pass Turnover (P1.T3): Caruso STEAL (1 STL)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,14,7,0:06:39,0:05:21,0:00:02,37,CLE,foul,,,,,,,,Zach LaVine,,Caris LeVert,,,p.foul,,,personal,,,,,,LeVert P.FOUL (P1.T1) (J.Schroeder)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,14,7,0:06:32,0:05:28,0:00:07,38,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,20,-169,97,41.900000000000006,14.700000000000001,MISS DeRozan 19' Pullup Jump Shot
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,14,7,0:06:28,0:05:32,0:00:04,39,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,14,10,0:06:22,0:05:38,0:00:06,40,CLE,shot,Darius Garland,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,25,239,87,48.900000000000006,80.3,Markkanen 25' 3PT Jump Shot (5 PTS) (Garland 1 AST)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,14,10,0:05:55,0:06:05,0:00:27,41,CHI,shot,,,,Lauri Markkanen,,,,,,Nikola Vucevic,0,,,missed,,layup,7,-50,44,30.0,9.4,Markkanen BLOCK (1 BLK): MISS Vucevic 7' Layup
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,14,10,0:05:54,0:06:06,0:00:01,42,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Darius Garland,1,14,10,0:05:54,0:06:06,0:00:00,43,CHI,foul,,,,,,,,Darius Garland,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P1.T3) (J.Goble)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Cedi Osman,1,14,10,0:05:54,0:06:06,0:00:00,44,CLE,substitution,,,,,Cedi Osman,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Osman FOR Garland
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Cedi Osman,1,14,10,0:05:35,0:06:25,0:00:19,45,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,23,-234,-11,1.5999999999999979,90.1,MISS Osman 3PT Jump Shot
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Cedi Osman,1,14,10,0:05:32,0:06:28,0:00:03,46,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Cedi Osman,1,17,10,0:05:24,0:06:36,0:00:08,47,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,124,230,12.6,28.0,Vucevic 26' 3PT Jump Shot (7 PTS) (LaVine 1 AST)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Cedi Osman,1,17,12,0:05:08,0:06:52,0:00:16,48,CLE,shot,Evan Mobley,,,,,,,,,Caris LeVert,2,,,made,,cutting layup shot,1,7,1,25.7,88.9,LeVert 1' Cutting Layup Shot (4 PTS) (Mobley 2 AST)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Cedi Osman,1,19,12,0:05:01,0:06:59,0:00:07,49,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,fadeaway jumper,14,-138,11,38.8,6.1,LaVine 14' Fadeaway Jumper (7 PTS)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Cedi Osman,1,19,12,0:04:34,0:07:26,0:00:27,50,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt step back jump shot,25,75,239,32.5,65.1,MISS Markkanen 25' 3PT Step Back Jump Shot
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Cedi Osman,1,19,12,0:04:31,0:07:29,0:00:03,51,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:2)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Cedi Osman,1,21,12,0:04:18,0:07:42,0:00:13,52,CHI,shot,Alex Caruso,,,,,,,,,Nikola Vucevic,2,,,made,,layup,2,-4,21,25.4,7.1,Vucevic 2' Layup (9 PTS) (Caruso 2 AST)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Cedi Osman,1,21,12,0:04:18,0:07:42,0:00:00,53,CLE,foul,,,,,,,,Nikola Vucevic,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P1.T2) (J.Goble)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Lamar Stevens,Lauri Markkanen,Isaac Okoro,Caris LeVert,Cedi Osman,1,21,12,0:04:18,0:07:42,0:00:00,54,CLE,substitution,,,,,Lamar Stevens,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Stevens FOR Mobley
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Lamar Stevens,Lauri Markkanen,Kevin Love,Caris LeVert,Cedi Osman,1,21,12,0:04:18,0:07:42,0:00:00,55,CLE,substitution,,,,,Kevin Love,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Love FOR Okoro
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Coby White,Lamar Stevens,Lauri Markkanen,Kevin Love,Caris LeVert,Cedi Osman,1,21,12,0:04:18,0:07:42,0:00:00,56,CHI,substitution,,,,,Coby White,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: White FOR Caruso
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Coby White,Lamar Stevens,Lauri Markkanen,Kevin Love,Caris LeVert,Cedi Osman,1,21,12,0:04:18,0:07:42,0:00:00,57,CHI,substitution,,,,,Javonte Green,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Green FOR DeRozan
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Alex Caruso,Evan Mobley,Lauri Markkanen,Isaac Okoro,Caris LeVert,Cedi Osman,1,22,12,0:04:18,0:07:42,0:00:00,58,CHI,free throw,,,,,,,1,,1,Nikola Vucevic,1,,,made,,free throw 1/1,,,,,,Vucevic Free Throw 1 of 1 (10 PTS)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Coby White,Lamar Stevens,Lauri Markkanen,Kevin Love,Caris LeVert,Cedi Osman,1,22,12,0:04:03,0:07:57,0:00:15,59,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,25,-69,240,18.1,65.0,MISS Love 25' 3PT Jump Shot
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Coby White,Lamar Stevens,Lauri Markkanen,Kevin Love,Caris LeVert,Cedi Osman,1,22,12,0:04:00,0:08:00,0:00:03,60,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Coby White,Lamar Stevens,Lauri Markkanen,Kevin Love,Caris LeVert,Cedi Osman,1,22,12,0:03:52,0:08:08,0:00:08,61,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving floating jump shot,7,-66,20,31.6,7.0,MISS LaVine 7' Driving Floating Jump Shot
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Coby White,Lamar Stevens,Lauri Markkanen,Kevin Love,Caris LeVert,Cedi Osman,1,22,12,0:03:49,0:08:11,0:00:03,62,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Coby White,Lamar Stevens,Lauri Markkanen,Kevin Love,Caris LeVert,Cedi Osman,1,22,12,0:03:42,0:08:18,0:00:07,63,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,24,-99,220,15.1,67.0,MISS Love 24' 3PT Jump Shot
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Coby White,Lamar Stevens,Lauri Markkanen,Kevin Love,Caris LeVert,Cedi Osman,1,22,12,0:03:39,0:08:21,0:00:03,64,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
