game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100840,2021-22 Regular Season,2022-02-11,Derrick Favors,Darius Bazley,Josh Giddey,Luguentz Dort,Tre Mann,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,1,13,15,0:05:07,0:06:53,0:00:03,67,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22100840,2021-22 Regular Season,2022-02-11,Derrick Favors,Darius Bazley,Josh Giddey,Luguentz Dort,Tre Mann,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,1,13,15,0:05:00,0:07:00,0:00:07,68,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,25,151,200,40.1,69.0,MISS Harris 25' 3PT Jump Shot
22100840,2021-22 Regular Season,2022-02-11,Derrick Favors,Darius Bazley,Josh Giddey,Luguentz Dort,Tre Mann,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,1,13,15,0:04:56,0:07:04,0:00:04,69,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100840,2021-22 Regular Season,2022-02-11,Derrick Favors,Darius Bazley,Josh Giddey,Luguentz Dort,Tre Mann,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,1,15,15,0:04:47,0:07:13,0:00:09,70,OKC,shot,Josh Giddey,,,,,,,,,Derrick Favors,2,,,made,,jump shot,18,-32,174,28.2,22.400000000000002,Favors 18' Jump Shot (4 PTS) (Giddey 3 AST)
22100840,2021-22 Regular Season,2022-02-11,Derrick Favors,Darius Bazley,Josh Giddey,Luguentz Dort,Tre Mann,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,1,15,15,0:04:31,0:07:29,0:00:16,71,OKC,foul,,,,,,,,Joel Embiid,,Derrick Favors,,,s.foul,,,shooting,,,,,,Favors S.FOUL (P2.PN) (M.Smith)
22100840,2021-22 Regular Season,2022-02-11,Derrick Favors,Darius Bazley,Josh Giddey,Luguentz Dort,Tre Mann,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,1,15,16,0:04:31,0:07:29,0:00:00,72,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (8 PTS)
22100840,2021-22 Regular Season,2022-02-11,Derrick Favors,Darius Bazley,Josh Giddey,Luguentz Dort,Tre Mann,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Furkan Korkmaz,1,15,16,0:04:31,0:07:29,0:00:00,73,PHI,substitution,,,,,Danny Green,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Green FOR Thybulle
22100840,2021-22 Regular Season,2022-02-11,Derrick Favors,Darius Bazley,Josh Giddey,Luguentz Dort,Tre Mann,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,Furkan Korkmaz,1,15,16,0:04:31,0:07:29,0:00:00,74,PHI,substitution,,,,,Shake Milton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Milton FOR Maxey
22100840,2021-22 Regular Season,2022-02-11,Derrick Favors,Darius Bazley,Josh Giddey,Luguentz Dort,Kenrich Williams,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,Furkan Korkmaz,1,15,16,0:04:31,0:07:29,0:00:00,75,OKC,substitution,,,,,Kenrich Williams,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Williams FOR Mann
22100840,2021-22 Regular Season,2022-02-11,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,Furkan Korkmaz,1,15,16,0:04:31,0:07:29,0:00:00,76,OKC,substitution,,,,,Aleksej Pokusevski,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Pokusevski FOR Giddey
22100840,2021-22 Regular Season,2022-02-11,Derrick Favors,Darius Bazley,Josh Giddey,Luguentz Dort,Tre Mann,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,1,15,17,0:04:31,0:07:29,0:00:00,77,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (9 PTS)
22100840,2021-22 Regular Season,2022-02-11,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,Furkan Korkmaz,1,18,17,0:04:18,0:07:42,0:00:13,78,OKC,shot,Kenrich Williams,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,29,-113,269,36.3,31.900000000000002,Dort 29' 3PT Jump Shot (7 PTS) (Williams 1 AST)
22100840,2021-22 Regular Season,2022-02-11,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,Furkan Korkmaz,1,18,17,0:04:04,0:07:56,0:00:14,79,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,driving floating jump shot,5,22,45,27.2,84.5,MISS Green 5' Driving Floating Jump Shot
22100840,2021-22 Regular Season,2022-02-11,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,Furkan Korkmaz,1,18,17,0:04:02,0:07:58,0:00:02,80,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:3)
22100840,2021-22 Regular Season,2022-02-11,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,Furkan Korkmaz,1,18,17,0:03:54,0:08:06,0:00:08,81,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,153,207,9.7,25.700000000000003,MISS Dort 26' 3PT Jump Shot
22100840,2021-22 Regular Season,2022-02-11,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,Furkan Korkmaz,1,18,17,0:03:51,0:08:09,0:00:03,82,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22100840,2021-22 Regular Season,2022-02-11,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Furkan Korkmaz,1,18,17,0:03:51,0:08:09,0:00:00,83,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22100840,2021-22 Regular Season,2022-02-11,Derrick Favors,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Furkan Korkmaz,1,18,17,0:03:51,0:08:09,0:00:00,84,OKC,substitution,,,,,Ty Jerome,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Jerome FOR Bazley
22100840,2021-22 Regular Season,2022-02-11,Derrick Favors,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Furkan Korkmaz,1,18,17,0:03:38,0:08:22,0:00:13,85,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,jump shot,7,39,60,21.1,11.0,MISS Jerome 7' Pullup Jump Shot
22100840,2021-22 Regular Season,2022-02-11,Derrick Favors,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Furkan Korkmaz,1,18,17,0:03:35,0:08:25,0:00:03,86,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:4 Def:4)
22100840,2021-22 Regular Season,2022-02-11,Derrick Favors,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Furkan Korkmaz,1,18,17,0:03:22,0:08:38,0:00:13,87,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,16,-1,159,24.9,73.1,MISS Embiid 16' Step Back Jump Shot
22100840,2021-22 Regular Season,2022-02-11,Derrick Favors,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Furkan Korkmaz,1,18,17,0:03:19,0:08:41,0:00:03,88,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100840,2021-22 Regular Season,2022-02-11,Derrick Favors,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Furkan Korkmaz,1,18,17,0:03:09,0:08:51,0:00:10,89,PHI,foul,,,,,,,,Luguentz Dort,,Shake Milton,,,p.foul,,,personal,,,,,,Milton P.FOUL (P1.T2) (C.Kirkland)
22100840,2021-22 Regular Season,2022-02-11,Derrick Favors,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Furkan Korkmaz,1,18,17,0:03:09,0:08:51,0:00:00,90,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Furkan Korkmaz,1,18,17,0:03:09,0:08:51,0:00:00,91,OKC,substitution,,,,,Isaiah Roby,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Roby FOR Favors
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Furkan Korkmaz,1,20,17,0:02:56,0:09:04,0:00:13,92,OKC,shot,Ty Jerome,,,,,,,,,Isaiah Roby,2,,,made,,layup,3,-32,8,28.2,5.8,Roby 3' Layup (2 PTS) (Jerome 1 AST)
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Furkan Korkmaz,1,20,17,0:02:44,0:09:16,0:00:12,93,OKC,foul,,,,,,,,Joel Embiid,,Ty Jerome,,,s.foul,,,shooting,,,,,,Jerome S.FOUL (P1.PN) (C.Kirkland)
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Furkan Korkmaz,1,20,18,0:02:44,0:09:16,0:00:00,94,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (10 PTS)
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Furkan Korkmaz,1,20,19,0:02:44,0:09:16,0:00:00,95,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (11 PTS)
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Furkan Korkmaz,1,20,19,0:02:30,0:09:30,0:00:14,96,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,4,-39,11,28.9,6.1,MISS Dort 4' Driving Layup
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Furkan Korkmaz,1,20,19,0:02:28,0:09:32,0:00:02,97,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:4 Def:5)
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Furkan Korkmaz,1,20,19,0:02:23,0:09:37,0:00:05,98,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Ty Jerome,lost ball,,,,,,Embiid Lost Ball Turnover (P1.T2): Jerome STEAL (1 STL)
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Furkan Korkmaz,1,20,19,0:02:12,0:09:48,0:00:11,99,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,28,-50,270,30.0,32.0,MISS Jerome 27' 3PT Jump Shot
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Furkan Korkmaz,1,20,19,0:02:09,0:09:51,0:00:03,100,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:4 Def:6)
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Furkan Korkmaz,1,20,21,0:01:57,0:10:03,0:00:12,101,PHI,shot,Shake Milton,,,,,,,,,Georges Niang,2,,,made,,driving dunk,0,4,1,25.4,88.9,Niang Driving Dunk (2 PTS) (Milton 1 AST)
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Furkan Korkmaz,1,20,21,0:01:57,0:10:03,0:00:00,102,OKC,foul,,,,,,,,Georges Niang,,Kenrich Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.PN) (P.Ransom)
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Furkan Korkmaz,1,20,21,0:01:57,0:10:03,0:00:00,103,PHI,substitution,,,,,Tyrese Maxey,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Maxey FOR Embiid
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Paul Reed,1,20,21,0:01:57,0:10:03,0:00:00,104,PHI,substitution,,,,,Paul Reed,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Reed FOR Korkmaz
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Furkan Korkmaz,1,20,22,0:01:57,0:10:03,0:00:00,105,PHI,free throw,,,,,,,1,,1,Georges Niang,1,,,made,,free throw 1/1,,,,,,Niang Free Throw 1 of 1 (3 PTS)
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Paul Reed,1,22,22,0:01:41,0:10:19,0:00:16,106,OKC,shot,Ty Jerome,,,,,,,,,Luguentz Dort,2,,,made,,driving layup,1,-9,8,25.9,5.8,Dort 1' Driving Layup (9 PTS) (Jerome 2 AST)
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Paul Reed,1,22,22,0:01:30,0:10:30,0:00:11,107,PHI,shot,,,,Aleksej Pokusevski,,,,,,Shake Milton,0,,,missed,,driving floating jump shot,11,2,106,25.2,78.4,MISS Milton 11' Driving Floating Jump Shot: Pokusevski BLOCK (1 BLK)
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Paul Reed,1,22,22,0:01:28,0:10:32,0:00:02,108,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Paul Reed,1,22,22,0:01:22,0:10:38,0:00:06,109,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,,,Paul Reed,lost ball,,,,,,Reed STEAL (1 STL): Pokusevski Lost Ball Turnover (P1.T1)
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Paul Reed,1,22,22,0:01:18,0:10:42,0:00:04,110,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,26,-186,179,6.399999999999999,71.1,MISS Green 26' 3PT Jump Shot
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Paul Reed,1,22,22,0:01:15,0:10:45,0:00:03,111,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound offensive,,,,,,Maxey REBOUND (Off:1 Def:1)
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Paul Reed,1,22,22,0:01:13,0:10:47,0:00:02,112,PHI,turnover,,,,,,,,,,Shake Milton,,,,,,step out of bounds,,,,,,Milton Step Out of Bounds Turnover (P1.T3)
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Aleksej Pokusevski,Theo Maledon,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Paul Reed,1,22,22,0:01:13,0:10:47,0:00:00,113,OKC,substitution,,,,,Theo Maledon,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Maledon FOR Dort
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Aleksej Pokusevski,Theo Maledon,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Paul Reed,1,22,22,0:00:56,0:11:04,0:00:17,114,OKC,shot,,,,Paul Reed,,,,,,Ty Jerome,0,,,missed,,driving layup,4,32,28,21.8,7.800000000000001,Reed BLOCK (1 BLK): MISS Jerome 4' Driving Layup
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Aleksej Pokusevski,Theo Maledon,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Paul Reed,1,22,22,0:00:53,0:11:07,0:00:03,115,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Aleksej Pokusevski,Theo Maledon,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Paul Reed,1,22,24,0:00:53,0:11:07,0:00:00,116,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,layup,0,4,0,25.4,89.0,Milton Running Layup (2 PTS)
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Aleksej Pokusevski,Theo Maledon,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Paul Reed,1,22,24,0:00:33,0:11:27,0:00:20,117,PHI,foul,,,,,,,,Isaiah Roby,,Paul Reed,,,p.foul,,,personal,,,,,,Reed P.FOUL (P1.T3) (P.Ransom)
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Josh Giddey,Theo Maledon,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Paul Reed,1,22,24,0:00:33,0:11:27,0:00:00,118,OKC,substitution,,,,,Josh Giddey,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Giddey FOR Pokusevski
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Josh Giddey,Lindy Waters III,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Paul Reed,1,22,24,0:00:33,0:11:27,0:00:00,119,OKC,substitution,,,,,Lindy Waters III,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Waters III FOR Maledon
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Josh Giddey,Lindy Waters III,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Paul Reed,1,22,24,0:00:29,0:11:31,0:00:04,120,PHI,foul,,,,,,,,Josh Giddey,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P1.PN) (M.Smith)
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Josh Giddey,Lindy Waters III,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Paul Reed,1,23,24,0:00:29,0:11:31,0:00:00,121,OKC,free throw,,,,,,,1,,2,Josh Giddey,1,,,made,,free throw 1/2,,,,,,Giddey Free Throw 1 of 2 (1 PTS)
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Josh Giddey,Lindy Waters III,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Paul Reed,1,24,24,0:00:29,0:11:31,0:00:00,122,OKC,free throw,,,,,,,2,,2,Josh Giddey,1,,,made,,free throw 2/2,,,,,,Giddey Free Throw 2 of 2 (2 PTS)
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Josh Giddey,Lindy Waters III,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Paul Reed,1,24,24,0:00:09,0:11:51,0:00:20,123,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,5,47,9,29.7,88.1,MISS Maxey 5' Driving Floating Jump Shot
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Josh Giddey,Lindy Waters III,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Paul Reed,1,24,24,0:00:08,0:11:52,0:00:01,124,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:0)
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Josh Giddey,Lindy Waters III,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Paul Reed,1,24,24,0:00:08,0:11:52,0:00:00,125,PHI,shot,,,,,,,,,,Paul Reed,0,,,missed,,layup,4,-22,31,22.8,85.9,MISS Reed 4' Tip Layup Shot
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Josh Giddey,Lindy Waters III,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Paul Reed,1,24,24,0:00:06,0:11:54,0:00:02,126,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound offensive,,,,,,Milton REBOUND (Off:1 Def:1)
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Josh Giddey,Lindy Waters III,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Paul Reed,1,24,24,0:00:04,0:11:56,0:00:02,127,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving layup,0,0,0,25.0,89.0,MISS Milton Driving Layup
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Josh Giddey,Lindy Waters III,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Paul Reed,1,24,24,0:00:04,0:11:56,0:00:00,128,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:2 Def:0)
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Josh Giddey,Lindy Waters III,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Paul Reed,1,24,24,0:00:03,0:11:57,0:00:01,129,PHI,shot,,,,,,,,,,Paul Reed,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Reed Tip Layup Shot
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Josh Giddey,Lindy Waters III,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Paul Reed,1,24,24,0:00:02,0:11:58,0:00:01,130,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:3)
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Josh Giddey,Lindy Waters III,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Paul Reed,1,24,24,0:00:00,0:12:00,0:00:02,131,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt running jump shot,42,-5,424,25.5,47.400000000000006,MISS Williams 42' 3PT Running Jump Shot
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Josh Giddey,Lindy Waters III,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Paul Reed,1,24,24,0:00:00,0:12:00,0:00:00,132,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22100840,2021-22 Regular Season,2022-02-11,Isaiah Roby,Ty Jerome,Josh Giddey,Lindy Waters III,Kenrich Williams,Tyrese Maxey,Shake Milton,Georges Niang,Danny Green,Paul Reed,1,24,24,0:00:00,0:12:00,0:00:00,133,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Isaiah Roby,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,2,24,24,0:12:00,0:00:00,0:00:00,134,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
