game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,4,0,0:10:30,0:01:30,0:00:06,11,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt running pull-up jump shot,30,91,284,34.1,60.599999999999994,MISS Mann 30' 3PT Running Pull-Up Jump Shot
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,4,0,0:10:26,0:01:34,0:00:04,12,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,4,0,0:10:20,0:01:40,0:00:06,13,IND,turnover,,,,,,,,,,Domantas Sabonis,,,,,Jeremiah Robinson-Earl,lost ball,,,,,,Robinson-Earl STEAL (1 STL): Sabonis Lost Ball Turnover (P1.T1)
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,4,0,0:10:12,0:01:48,0:00:08,14,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt step back jump shot,26,-115,231,13.5,65.9,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,4,0,0:10:12,0:01:48,0:00:00,15,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,4,0,0:09:51,0:02:09,0:00:21,16,IND,shot,,,,Shai Gilgeous-Alexander,,,,,,Caris LeVert,0,,,missed,,fadeaway jumper,12,-10,122,26.0,17.200000000000003,Gilgeous-Alexander BLOCK (1 BLK): MISS LeVert 12' Fadeaway Jumper
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,4,0,0:09:47,0:02:13,0:00:04,17,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:2)
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,4,2,0:09:31,0:02:29,0:00:16,18,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,driving floating bank jump shot,10,56,88,30.6,80.2,Dort 10' Driving Floating Bank Jump Shot (2 PTS)
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,4,2,0:09:15,0:02:45,0:00:16,19,IND,turnover,,,,,,,,,,Justin Holiday,,,bad pass,,Luguentz Dort,bad pass,,,,,,Dort STEAL (1 STL): Holiday Bad Pass Turnover (P1.T2)
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,4,4,0:09:09,0:02:51,0:00:06,20,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,layup,5,36,29,28.6,86.1,Dort 5' Running Finger Roll Layup (4 PTS)
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,4,4,0:08:50,0:03:10,0:00:19,21,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,12,9,116,24.1,16.6,MISS LeVert 12' Pullup Jump Shot
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,4,4,0:08:50,0:03:10,0:00:00,22,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,4,4,0:08:50,0:03:10,0:00:00,23,OKC,foul,,,,,,,,Domantas Sabonis,,Tre Mann,,,l.b.foul,,,loose ball,,,,,,Mann L.B.FOUL (P1.T1) (J.Orr)
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,6,4,0:08:39,0:03:21,0:00:11,24,IND,shot,Chris Duarte,,,,,,,,,Domantas Sabonis,2,,,made,,cutting finger roll layup shot,4,34,22,21.6,7.2,Sabonis 4' Cutting Finger Roll Layup Shot (4 PTS) (Duarte 1 AST)
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,6,4,0:08:27,0:03:33,0:00:12,25,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,22,-225,-2,2.5,89.2,MISS Dort 3PT Jump Shot
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,6,4,0:08:23,0:03:37,0:00:04,26,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,6,4,0:08:14,0:03:46,0:00:09,27,IND,turnover,,,,,,,,,,Domantas Sabonis,,,,,Shai Gilgeous-Alexander,lost ball,,,,,,Gilgeous-Alexander STEAL (1 STL): Sabonis Lost Ball Turnover (P2.T3)
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,6,4,0:08:09,0:03:51,0:00:05,28,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt running jump shot,28,137,242,38.7,64.8,MISS Giddey 28' 3PT Running Jump Shot
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,6,4,0:08:05,0:03:55,0:00:04,29,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,8,4,0:07:56,0:04:04,0:00:09,30,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,2,,,made,,cutting dunk shot,3,10,31,24.0,8.1,Holiday 3' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST)
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,8,4,0:07:31,0:04:29,0:00:25,31,OKC,shot,,,,Domantas Sabonis,,,,,,Tre Mann,0,,,missed,,jump shot,11,-92,61,15.799999999999999,82.9,MISS Mann 11' Pullup Jump Shot: Sabonis BLOCK (1 BLK)
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,8,4,0:07:30,0:04:30,0:00:01,32,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,8,4,0:07:14,0:04:46,0:00:16,33,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,driving layup,6,51,21,19.9,7.1,MISS Duarte 6' Driving Layup
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,8,4,0:07:11,0:04:49,0:00:03,34,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,8,6,0:07:07,0:04:53,0:00:04,35,OKC,shot,Josh Giddey,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,cutting finger roll layup shot,4,32,29,28.2,86.1,Robinson-Earl 4' Cutting Finger Roll Layup Shot (2 PTS) (Giddey 1 AST)
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,8,6,0:07:07,0:04:53,0:00:00,36,IND,foul,,,,,,,,Jeremiah Robinson-Earl,,Justin Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T1) (J.Orr)
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,8,7,0:07:07,0:04:53,0:00:00,37,OKC,free throw,,,,,,,1,,1,Jeremiah Robinson-Earl,1,,,made,,free throw 1/1,,,,,,Robinson-Earl Free Throw 1 of 1 (3 PTS)
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,10,7,0:06:57,0:05:03,0:00:10,38,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,2,,,made,,jump shot,14,44,136,20.6,18.6,Holiday 14' Pullup Jump Shot (4 PTS) (Sabonis 2 AST)
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,10,7,0:06:41,0:05:19,0:00:16,39,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,jump shot,16,-29,155,22.1,73.5,MISS Robinson-Earl 16' Jump Shot
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,10,7,0:06:39,0:05:21,0:00:02,40,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:5)
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,13,7,0:06:30,0:05:30,0:00:09,41,IND,shot,Justin Holiday,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,23,-225,20,47.5,7.0,Craig 3PT Jump Shot (3 PTS) (Holiday 1 AST)
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,13,7,0:06:28,0:05:32,0:00:02,42,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,13,10,0:06:07,0:05:53,0:00:21,43,OKC,shot,,,,,,,,,,Tre Mann,3,,,made,,3pt step back jump shot,26,-126,227,12.399999999999999,66.3,Mann 26' 3PT Step Back Jump Shot (3 PTS)
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,15,10,0:05:56,0:06:04,0:00:11,44,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving layup,3,27,18,22.3,6.8,LeVert 3' Driving Layup (2 PTS)
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Justin Holiday,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,15,10,0:05:40,0:06:20,0:00:16,45,IND,foul,,,,,,,,Shai Gilgeous-Alexander,,Justin Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P2.T2) (J.Orr)
22100741,2021-22 Regular Season,2022-01-28,Domantas Sabonis,Caris LeVert,Chris Duarte,Torrey Craig,Duane Washington Jr.,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,15,10,0:05:40,0:06:20,0:00:00,46,IND,substitution,,,,,Duane Washington Jr.,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Washington Jr. FOR Holiday
22100741,2021-22 Regular Season,2022-01-28,Goga Bitadze,Caris LeVert,Chris Duarte,Torrey Craig,Duane Washington Jr.,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,15,10,0:05:40,0:06:20,0:00:00,47,IND,substitution,,,,,Goga Bitadze,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Bitadze FOR Sabonis
22100741,2021-22 Regular Season,2022-01-28,Goga Bitadze,Caris LeVert,Chris Duarte,Torrey Craig,Duane Washington Jr.,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,15,10,0:05:37,0:06:23,0:00:03,48,OKC,shot,,,,Goga Bitadze,,,,,,Jeremiah Robinson-Earl,0,,,missed,,layup,5,-43,16,20.7,87.4,MISS Robinson-Earl 5' Layup: Bitadze BLOCK (1 BLK)
22100741,2021-22 Regular Season,2022-01-28,Goga Bitadze,Caris LeVert,Chris Duarte,Torrey Craig,Duane Washington Jr.,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,15,10,0:05:32,0:06:28,0:00:05,49,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound offensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:2)
22100741,2021-22 Regular Season,2022-01-28,Goga Bitadze,Caris LeVert,Chris Duarte,Torrey Craig,Duane Washington Jr.,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,15,10,0:05:32,0:06:28,0:00:00,50,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,layup,3,-26,22,22.4,86.8,MISS Robinson-Earl 3' Putback Layup
22100741,2021-22 Regular Season,2022-01-28,Goga Bitadze,Caris LeVert,Chris Duarte,Torrey Craig,Duane Washington Jr.,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,15,10,0:05:29,0:06:31,0:00:03,51,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound defensive,,,,,,Bitadze REBOUND (Off:0 Def:1)
22100741,2021-22 Regular Season,2022-01-28,Goga Bitadze,Caris LeVert,Chris Duarte,Torrey Craig,Duane Washington Jr.,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,15,10,0:05:22,0:06:38,0:00:07,52,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,24,-237,41,48.7,9.100000000000001,MISS Craig 24' 3PT Jump Shot
22100741,2021-22 Regular Season,2022-01-28,Goga Bitadze,Caris LeVert,Chris Duarte,Torrey Craig,Duane Washington Jr.,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,15,10,0:05:21,0:06:39,0:00:01,53,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:3)
22100741,2021-22 Regular Season,2022-01-28,Goga Bitadze,Caris LeVert,Chris Duarte,Torrey Craig,Duane Washington Jr.,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,15,12,0:05:13,0:06:47,0:00:08,54,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving layup,3,-28,14,22.2,87.6,Giddey 3' Driving Layup (2 PTS)
22100741,2021-22 Regular Season,2022-01-28,Goga Bitadze,Caris LeVert,Chris Duarte,Torrey Craig,Duane Washington Jr.,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,15,12,0:05:04,0:06:56,0:00:09,55,IND,turnover,,,,,,,,,,Goga Bitadze,,,bad pass,,Tre Mann,bad pass,,,,,,Mann STEAL (1 STL): Bitadze Bad Pass Turnover (P1.T4)
22100741,2021-22 Regular Season,2022-01-28,Goga Bitadze,Caris LeVert,Chris Duarte,Torrey Craig,Duane Washington Jr.,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,15,12,0:04:59,0:07:01,0:00:05,56,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt running jump shot,23,-230,-12,2.0,90.2,MISS Giddey 3PT Running Jump Shot
22100741,2021-22 Regular Season,2022-01-28,Goga Bitadze,Caris LeVert,Chris Duarte,Torrey Craig,Duane Washington Jr.,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,15,12,0:04:56,0:07:04,0:00:03,57,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound offensive,,,,,,Robinson-Earl REBOUND (Off:2 Def:3)
22100741,2021-22 Regular Season,2022-01-28,Goga Bitadze,Caris LeVert,Chris Duarte,Torrey Craig,Duane Washington Jr.,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,15,14,0:04:55,0:07:05,0:00:01,58,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,layup,4,26,25,27.6,86.5,Robinson-Earl 4' Putback Layup (5 PTS)
22100741,2021-22 Regular Season,2022-01-28,Goga Bitadze,Caris LeVert,Chris Duarte,Torrey Craig,Duane Washington Jr.,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,15,14,0:04:38,0:07:22,0:00:17,59,IND,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,Tre Mann,bad pass,,,,,,Mann STEAL (2 STL): LeVert Bad Pass Turnover (P1.T5)
22100741,2021-22 Regular Season,2022-01-28,Goga Bitadze,Caris LeVert,Chris Duarte,Torrey Craig,Duane Washington Jr.,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,15,16,0:04:34,0:07:26,0:00:04,60,OKC,shot,Josh Giddey,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,dunk,3,-23,25,22.7,86.5,Gilgeous-Alexander 3' Running Dunk (2 PTS) (Giddey 2 AST)
22100741,2021-22 Regular Season,2022-01-28,Goga Bitadze,Caris LeVert,Chris Duarte,Torrey Craig,Duane Washington Jr.,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,15,16,0:04:34,0:07:26,0:00:00,61,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
