game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100234,2021-22 Playoffs,2022-05-09,Steven Adams,Tyus Jones,Ziaire Williams,Dillon Brooks,Kyle Anderson,Jordan Poole,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Kevon Looney,1,15,10,0:04:07,0:07:53,0:00:00,66,GSW,substitution,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Tyus Jones,Ziaire Williams,Dillon Brooks,Kyle Anderson,Jordan Poole,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Kevon Looney,1,15,10,0:04:07,0:07:53,0:00:00,67,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Tyus Jones,Ziaire Williams,Dillon Brooks,Kyle Anderson,Jordan Poole,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Kevon Looney,1,15,10,0:03:53,0:08:07,0:00:14,68,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,driving floating jump shot,10,1,95,24.9,14.5,MISS Clarke 10' Driving Floating Jump Shot
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Tyus Jones,Ziaire Williams,Dillon Brooks,Kyle Anderson,Jordan Poole,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Kevon Looney,1,15,10,0:03:51,0:08:09,0:00:02,69,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Tyus Jones,Ziaire Williams,Dillon Brooks,Kyle Anderson,Jordan Poole,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Kevon Looney,1,15,12,0:03:37,0:08:23,0:00:14,70,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,4,33,22,28.3,86.8,Curry 4' Driving Finger Roll Layup (4 PTS)
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Tyus Jones,Ziaire Williams,Dillon Brooks,Kyle Anderson,Jordan Poole,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Kevon Looney,1,17,12,0:03:28,0:08:32,0:00:09,71,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,driving floating jump shot,9,-16,84,26.6,13.4,Anderson 9' Driving Floating Jump Shot (4 PTS)
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Tyus Jones,Ziaire Williams,Dillon Brooks,Kyle Anderson,Jordan Poole,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Kevon Looney,1,17,14,0:03:13,0:08:47,0:00:15,72,GSW,shot,Jordan Poole,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,10,-99,3,15.1,88.7,Wiggins 10' Step Back Jump Shot (2 PTS) (Poole 1 AST)
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Tyus Jones,Ziaire Williams,Dillon Brooks,Kyle Anderson,Jordan Poole,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Kevon Looney,1,19,14,0:03:02,0:08:58,0:00:11,73,MEM,shot,Dillon Brooks,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,12,-86,84,33.6,13.4,Jones 12' Driving Floating Jump Shot (5 PTS) (Brooks 3 AST)
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Tyus Jones,Ziaire Williams,Dillon Brooks,Kyle Anderson,Jordan Poole,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Kevon Looney,1,19,16,0:02:43,0:09:17,0:00:19,74,GSW,shot,Jordan Poole,,,,,,,,,Kevon Looney,2,,,made,,cutting dunk shot,3,-6,31,24.4,85.9,Looney 3' Cutting Dunk Shot (2 PTS) (Poole 2 AST)
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Tyus Jones,Ziaire Williams,Dillon Brooks,Kyle Anderson,Jordan Poole,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Kevon Looney,1,19,16,0:02:42,0:09:18,0:00:01,75,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Tyus Jones,Ziaire Williams,Dillon Brooks,Kyle Anderson,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,19,16,0:02:42,0:09:18,0:00:00,76,GSW,substitution,,,,,Klay Thompson,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Thompson FOR Wiggins
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Kyle Anderson,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,19,16,0:02:42,0:09:18,0:00:00,77,MEM,substitution,,,,,De'Anthony Melton,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Melton FOR Brooks
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Kyle Anderson,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,19,16,0:02:23,0:09:37,0:00:19,78,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt step back jump shot,25,223,122,2.6999999999999993,17.200000000000003,MISS Williams 25' 3PT Step Back Jump Shot
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Kyle Anderson,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,19,16,0:02:20,0:09:40,0:00:03,79,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Kyle Anderson,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,19,16,0:02:06,0:09:54,0:00:14,80,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt step back jump shot,26,-225,120,2.5,77.0,MISS Thompson 26' 3PT Step Back Jump Shot
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Kyle Anderson,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,19,16,0:02:04,0:09:56,0:00:02,81,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Kyle Anderson,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,21,16,0:01:57,0:10:03,0:00:07,82,MEM,shot,Kyle Anderson,,,,,,,,,Ziaire Williams,2,,,made,,layup,6,47,34,20.3,8.4,Williams 6' Running Finger Roll Layup (2 PTS) (Anderson 1 AST)
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Kyle Anderson,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,21,16,0:01:47,0:10:13,0:00:10,83,MEM,foul,,,,,,,,Kevon Looney,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P1.T2) (M.Davis)
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Kyle Anderson,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,21,17,0:01:47,0:10:13,0:00:00,84,GSW,free throw,,,,,,,1,,2,Kevon Looney,1,,,made,,free throw 1/2,,,,,,Looney Free Throw 1 of 2 (3 PTS)
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Kyle Anderson,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,21,17,0:01:47,0:10:13,0:00:00,85,MEM,substitution,,,,,Desmond Bane,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bane FOR Jones
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Kyle Anderson,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,21,18,0:01:47,0:10:13,0:00:00,86,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,free throw 2/2,,,,,,Looney Free Throw 2 of 2 (4 PTS)
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Kyle Anderson,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,24,18,0:01:37,0:10:23,0:00:10,87,MEM,shot,Brandon Clarke,,,,,,,,,Ziaire Williams,3,,,made,,3pt jump shot,26,-205,168,45.5,21.8,Williams 27' 3PT Jump Shot (5 PTS) (Clarke 1 AST)
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Kyle Anderson,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,24,20,0:01:23,0:10:37,0:00:14,88,GSW,shot,Otto Porter Jr.,,,,,,,,,Stephen Curry,2,,,made,,cutting layup shot,4,38,15,28.8,87.5,Curry 4' Cutting Layup Shot (6 PTS) (Porter Jr. 1 AST)
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Kyle Anderson,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,24,20,0:01:15,0:10:45,0:00:08,89,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt pullup jump shot,27,-55,268,30.5,31.8,MISS Melton 27' 3PT Pullup Jump Shot
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Kyle Anderson,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,24,20,0:01:13,0:10:47,0:00:02,90,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Kyle Anderson,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,24,20,0:01:07,0:10:53,0:00:06,91,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt running jump shot,28,184,213,43.400000000000006,67.7,MISS Curry 28' 3PT Running Jump Shot
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Kyle Anderson,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,24,20,0:01:05,0:10:55,0:00:02,92,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Jaren Jackson Jr.,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,24,20,0:01:04,0:10:56,0:00:01,93,MEM,substitution,,,,,Jaren Jackson Jr.,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Anderson
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Jaren Jackson Jr.,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,24,20,0:00:58,0:11:02,0:00:06,94,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,-176,193,7.399999999999999,69.7,MISS Curry 26' 3PT Jump Shot
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Jaren Jackson Jr.,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,24,20,0:00:55,0:11:05,0:00:03,95,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Jaren Jackson Jr.,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,24,20,0:00:50,0:11:10,0:00:05,96,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,22,223,20,2.6999999999999993,7.0,MISS Williams 3PT Jump Shot
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Jaren Jackson Jr.,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,24,20,0:00:48,0:11:12,0:00:02,97,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Jaren Jackson Jr.,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,24,20,0:00:35,0:11:25,0:00:13,98,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt pullup jump shot,26,-76,248,17.4,64.2,MISS Thompson 26' 3PT Pullup Jump Shot
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Jaren Jackson Jr.,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,24,20,0:00:33,0:11:27,0:00:02,99,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:2)
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Jaren Jackson Jr.,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,24,20,0:00:26,0:11:34,0:00:07,100,GSW,turnover,,,,,,,,,,Otto Porter Jr.,,,,,Desmond Bane,lost ball,,,,,,Porter Jr. Lost Ball Turnover (P1.T6): Bane STEAL (1 STL)
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Jaren Jackson Jr.,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,24,20,0:00:25,0:11:35,0:00:01,101,GSW,foul,,,,,,,,De'Anthony Melton,,Jordan Poole,,,personal take foul,,,personal take,,,,,,Poole Personal Take Foul (P1.T1) (M.Davis)
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Jaren Jackson Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,24,20,0:00:25,0:11:35,0:00:00,102,GSW,substitution,,,,,Andrew Wiggins,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Wiggins FOR Curry
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Jaren Jackson Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,24,20,0:00:21,0:11:39,0:00:04,103,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,hook shot,9,-21,90,27.1,14.0,MISS Jackson Jr. 9' Driving Hook Shot
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Jaren Jackson Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,24,20,0:00:18,0:11:42,0:00:03,104,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Jaren Jackson Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,24,20,0:00:01,0:11:59,0:00:17,105,GSW,shot,,,,Brandon Clarke,,,,,,Jordan Poole,0,,,missed,,driving layup,5,-5,53,24.5,83.7,MISS Poole 5' Driving Layup: Clarke BLOCK (1 BLK)
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Jaren Jackson Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,24,20,0:00:01,0:11:59,0:00:00,106,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:2)
42100234,2021-22 Playoffs,2022-05-09,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Jaren Jackson Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Otto Porter Jr.,Kevon Looney,1,24,20,0:00:00,0:12:00,0:00:01,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,24,20,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,24,20,0:11:41,0:00:19,0:00:19,109,GSW,shot,,,,Jaren Jackson Jr.,,,,,,Kevon Looney,0,,,missed,,layup,7,59,41,30.9,84.9,MISS Looney 7' Reverse Layup: Jackson Jr. BLOCK (2 BLK)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,24,20,0:11:40,0:00:20,0:00:01,110,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,24,20,0:11:27,0:00:33,0:00:13,111,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving floating jump shot,7,-21,67,27.1,11.7,MISS Jackson Jr. 7' Driving Floating Jump Shot
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,24,20,0:11:24,0:00:36,0:00:03,112,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:3)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,24,20,0:11:05,0:00:55,0:00:19,113,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,Desmond Bane,bad pass,,,,,,Poole Bad Pass Turnover (P1.T7): Bane STEAL (2 STL)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,24,20,0:10:53,0:01:07,0:00:12,114,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating jump shot,9,-4,94,25.4,14.4,MISS Bane 9' Driving Floating Jump Shot
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,24,20,0:10:50,0:01:10,0:00:03,115,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:3)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,24,20,0:10:33,0:01:27,0:00:17,116,GSW,shot,,,,Jaren Jackson Jr.,,,,,,Jordan Poole,0,,,missed,,driving layup,4,-29,25,22.1,86.5,MISS Poole 4' Driving Layup: Jackson Jr. BLOCK (3 BLK)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,24,20,0:10:32,0:01:28,0:00:01,117,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,24,20,0:10:30,0:01:30,0:00:02,118,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,jump shot,15,-114,94,13.6,79.6,MISS Looney 15' Jump Shot
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,24,20,0:10:28,0:01:32,0:00:02,119,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:3)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,24,20,0:10:19,0:01:41,0:00:09,120,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,driving floating bank jump shot,9,-6,91,25.6,14.1,MISS Melton 9' Driving Floating Bank Jump Shot
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,24,20,0:10:17,0:01:43,0:00:02,121,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:4)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,24,20,0:10:17,0:01:43,0:00:00,122,GSW,turnover,,,,,,,,,,Kevon Looney,,,bad pass,,,bad pass,,,,,,Looney Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,24,20,0:10:10,0:01:50,0:00:07,123,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,56,258,19.4,30.8,MISS Jackson Jr. 26' 3PT Jump Shot
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,24,20,0:10:07,0:01:53,0:00:03,124,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,24,20,0:09:51,0:02:09,0:00:16,125,GSW,turnover,,,,,,,,,,Jordan Poole,,,,,Desmond Bane,lost ball,,,,,,Poole Lost Ball Turnover (P2.T9): Bane STEAL (3 STL)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,24,20,0:09:45,0:02:15,0:00:06,126,MEM,turnover,,,,,,,,,,Desmond Bane,,,bad pass,,Kevon Looney,bad pass,,,,,,Looney STEAL (1 STL): Bane Bad Pass Turnover (P1.T2)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,24,22,0:09:39,0:02:21,0:00:06,127,GSW,shot,Otto Porter Jr.,,,,,,,,,Jordan Poole,2,,,made,,dunk,3,7,31,25.7,85.9,Poole 3' Running Dunk (4 PTS) (Porter Jr. 2 AST)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,24,22,0:09:31,0:02:29,0:00:08,128,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,29,152,247,9.799999999999999,29.700000000000003,MISS Williams 29' 3PT Jump Shot
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,24,22,0:09:29,0:02:31,0:00:02,129,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:3)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,24,22,0:09:22,0:02:38,0:00:07,130,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,jump shot,16,-4,159,24.6,73.1,MISS Lee 16' Pullup Jump Shot
